TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6919 Area:  681.994 (acres)
TT Date/time					Values
TT
6919	1986	1	4	0	0		4.281104833820e+001	1.613012334360e+001
6919	1986	1	5	0	0		1.327162769080e+001	5.583896392987e+000
6919	1986	1	6	0	0		2.356774503159e+001	4.463844302717e+000
6919	1986	1	7	0	0		5.142267032222e+001	3.569111755170e+000
6919	1986	1	8	0	0		5.277444641258e+001	2.854111191934e+000
6919	1986	1	9	0	0		6.144186645231e+001	2.282582026226e+000
6919	1986	1	10	0	0		6.238577135911e+001	1.825641464588e+000
6919	1986	1	11	0	0		6.215643627185e+001	1.460257794944e+000
6919	1986	1	12	0	0		5.533422175601e+001	1.168053228626e+000
6919	1986	1	13	0	0		4.387741635269e+001	9.343511685882e-001
6919	1986	1	14	0	0		2.541470096559e+001	7.473474086428e-001
6919	1986	1	15	0	0		2.615740612740e+001	5.978092324159e-001
6919	1986	1	16	0	0		1.836120347004e+001	4.782473859328e-001
6919	1986	1	17	0	0		2.426619754893e+001	3.825979087462e-001
6919	1986	1	18	0	0		4.262231852346e+001	3.060783269970e-001
6919	1986	1	19	0	0		3.566219864863e+001	2.448626615976e-001
6919	1986	1	20	0	0		2.494589439463e+001	1.958901292781e-001
6919	1986	1	21	0	0		1.958626420841e+001	1.567121034224e-001
6919	1986	1	22	0	0		1.642446478338e+001	1.253696827380e-001
6919	1986	1	23	0	0		1.665823075573e+001	1.002957461904e-001
