TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5249 Area:  285.853 (acres)
TT Date/time					Values
TT
5249	1986	1	4	0	0		1.544037557110e+001	1.604046498885e+000
5249	1986	1	5	0	0		9.261627091200e+000	1.435141820841e+000
5249	1986	1	6	0	0		1.824402762000e+001	1.284767903623e+000
5249	1986	1	7	0	0		2.309990685542e+001	1.163184751123e+000
5249	1986	1	8	0	0		2.561562160297e+001	1.059146977645e+000
5249	1986	1	9	0	0		2.807492860148e+001	9.694972949216e-001
5249	1986	1	10	0	0		2.784288956947e+001	8.916909670178e-001
5249	1986	1	11	0	0		2.752996659327e+001	8.236743449847e-001
5249	1986	1	12	0	0		2.731954344724e+001	7.637876355006e-001
5249	1986	1	13	0	0		2.714955885724e+001	7.106870600960e-001
5249	1986	1	14	0	0		1.955116632519e+001	6.632825300487e-001
5249	1986	1	15	0	0		1.942456539718e+001	6.206877368255e-001
5249	1986	1	16	0	0		5.911356950348e+000	5.821801778008e-001
5249	1986	1	17	0	0		1.417629860746e+001	5.471691328696e-001
5249	1986	1	18	0	0		1.936060023287e+001	5.151700042928e-001
5249	1986	1	19	0	0		2.178244613410e+001	4.857837495017e-001
5249	1986	1	20	0	0		1.666670310819e+001	4.586803905028e-001
5249	1986	1	21	0	0		2.853264980983e+001	4.335857866670e-001
5249	1986	1	22	0	0		1.915901069326e+001	4.102710202106e-001
5249	1986	1	23	0	0		1.664798369726e+001	3.885438736952e-001
5249	1986	1	24	0	0		2.149307519808e+001	3.682419829049e-001
5249	1986	1	25	0	0		2.140523352903e+001	3.492273316808e-001
5249	1986	1	26	0	0		3.003578320336e+001	3.313818218855e-001
5249	1986	1	27	0	0		2.582232669772e+001	3.146037049424e-001
5249	1986	1	28	0	0		4.505782439517e+001	5.103058675968e-001
5249	1986	1	29	0	0		7.862996496259e+001	4.740025826060e-001
5249	1986	1	30	0	0		3.685256616260e+001	8.462039341121e-001
5249	1986	1	31	0	0		3.357778167049e+001	5.905109940052e-001
5249	1986	2	1	0	0		8.563892307988e+000	5.201742447251e-001
5249	1986	2	2	0	0		1.035256825705e+001	4.764142972480e-001
5249	1986	2	3	0	0		6.831784151986e+000	4.402500929444e-001
5249	1986	2	4	0	0		1.677638683809e+001	4.094789802694e-001
5249	1986	2	5	0	0		1.994567796219e+001	3.825295504141e-001
5249	1986	2	6	0	0		2.150656844757e+001	3.585717984092e-001
5249	1986	2	7	0	0		2.301714726808e+001	3.371171021878e-001
5249	1986	2	8	0	0		8.442044993598e+000	3.177306587833e-001
5249	1986	2	9	0	0		1.331346674880e+001	3.000370794167e-001
5249	1986	2	10	0	0		1.499039682555e+001	2.837693145665e-001
5249	1986	2	11	0	0		1.396887373948e+001	3.544579401929e-001
5249	1986	2	12	0	0		1.226308031520e+001	3.333625951206e-001
5249	1986	2	13	0	0		1.232025085280e+001	5.192366274188e-001
5249	1986	2	14	0	0		8.832848059200e+000	3.823049793221e-001
5249	1986	2	15	0	0		4.657596652300e+001	3.512531025814e-001
5249	1986	2	16	0	0		6.945540678211e+000	8.959177107478e-001
5249	1986	2	17	0	0		1.229166558400e+001	1.981532009042e+000
5249	1986	2	18	0	0		1.054796418720e+001	2.444443347158e+000
5249	1986	2	19	0	0		2.098885208670e+001	1.589351532157e+000
5249	1986	2	20	0	0		1.553649444700e+001	1.213831642808e+000
5249	1986	2	21	0	0		2.239194177392e+001	9.941867524424e-001
5249	1986	2	22	0	0		2.388968064775e+001	8.435099231460e-001
5249	1986	2	23	0	0		2.213739340283e+001	7.358271446405e-001
5249	1986	2	24	0	0		1.879117246932e+001	6.562616203591e-001
5249	1986	2	25	0	0		2.864934102437e+001	5.953277345234e-001
5249	1986	2	26	0	0		2.513007127033e+001	5.468810314337e-001
5249	1986	2	27	0	0		2.825900533429e+001	5.069957530681e-001
5249	1986	2	28	0	0		2.166557663061e+001	4.731305121533e-001
5249	1986	3	1	0	0		1.200315166864e+001	4.436423391502e-001
5249	1986	3	2	0	0		5.410726033035e+000	4.174334852191e-001
5249	1986	3	3	0	0		8.063682339516e+000	3.938003317927e-001
5249	1986	3	4	0	0		1.711882328265e+001	3.722725815577e-001
5249	1986	3	5	0	0		2.322244861530e+001	3.524587171026e-001
5249	1986	3	6	0	0		1.821037336590e+001	3.341020939106e-001
5249	1986	3	7	0	0		1.057798933741e+001	3.170066442192e-001
5249	1986	3	8	0	0		1.514262410107e+001	2.085061284117e+000
5249	1986	3	9	0	0		1.524441976140e+001	8.848182793345e-001
5249	1986	3	10	0	0		1.249176246560e+001	2.643512094067e+000
5249	1986	3	11	0	0		6.889049780800e+000	1.348954968622e+000
5249	1986	3	12	0	0		1.922879928960e+001	1.205675633508e+000
5249	1986	3	13	0	0		1.517877773280e+001	1.877186380984e+000
5249	1986	3	14	0	0		4.087693438400e+000	1.249401928110e+000
5249	1986	3	15	0	0		1.914735036220e+001	2.464357378921e+000
5249	1986	3	16	0	0		3.310174127040e+001	3.116176957593e+000
5249	1986	3	17	0	0		1.237879390100e+001	1.968307802474e+000
5249	1986	3	18	0	0		1.755204181170e+001	1.516240165095e+000
5249	1986	3	19	0	0		2.021118695909e+001	1.222813743939e+000
5249	1986	3	20	0	0		2.961744369150e+001	1.026375958702e+000
5249	1986	3	21	0	0		2.281175494424e+001	8.887457451148e-001
5249	1986	3	22	0	0		2.272429753040e+001	7.894153227093e-001
5249	1986	3	23	0	0		2.668003828681e+001	7.150552928256e-001
5249	1986	3	24	0	0		1.997783489398e+001	6.570334309707e-001
5249	1986	3	25	0	0		2.003359816937e+001	6.098890383430e-001
5249	1986	3	26	0	0		2.384978399090e+001	5.701868770159e-001
5249	1986	3	27	0	0		2.878844534404e+001	5.357564047292e-001
5249	1986	3	28	0	0		2.995278570169e+001	5.052054719244e-001
5249	1986	3	29	0	0		1.586469129395e+001	4.776233344207e-001
5249	1986	3	30	0	0		1.589036329415e+001	4.523997748434e-001
5249	1986	3	31	0	0		1.828809824226e+001	4.291144164024e-001
5249	1986	4	1	0	0		1.221679744018e+001	4.074555252590e-001
5249	1986	4	2	0	0		1.646826162207e+001	3.872046647356e-001
5249	1986	4	3	0	0		2.567205780692e+001	3.682478309384e-001
5249	1986	4	4	0	0		1.851912953605e+001	3.926875579432e-001
5249	1986	4	5	0	0		1.502047026460e+001	3.653213049520e-001
5249	1986	4	6	0	0		5.745639028800e+000	3.814248339978e-001
5249	1986	4	7	0	0		1.599331613980e+001	3.382095004466e-001
5249	1986	4	8	0	0		1.130095729921e+001	3.199933568457e-001
5249	1986	4	9	0	0		2.142880584988e+001	3.032137698755e-001
5249	1986	4	10	0	0		1.953606445224e+001	2.876730341035e-001
5249	1986	4	11	0	0		1.950406200374e+001	2.731810274497e-001
5249	1986	4	12	0	0		9.935287860593e+000	2.596278363846e-001
5249	1986	4	13	0	0		1.836698485963e+001	2.469502893026e-001
5249	1986	4	14	0	0		2.045791719849e+001	2.350285163972e-001
