TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6347 Area:  149.475 (acres)
TT Date/time					Values
TT
6347	1986	1	4	0	0		7.856271751310e+000	6.995530622820e+000
6347	1986	1	5	0	0		4.843000821600e+000	6.880174394344e+000
6347	1986	1	6	0	0		9.612917505139e+000	6.534136445059e+000
6347	1986	1	7	0	0		1.223457924005e+001	6.226933665748e+000
6347	1986	1	8	0	0		1.360089544061e+001	5.940689964531e+000
6347	1986	1	9	0	0		1.489919662344e+001	5.672750092554e+000
6347	1986	1	10	0	0		1.477888639710e+001	5.420959990128e+000
6347	1986	1	11	0	0		1.461626112137e+001	5.183292117153e+000
6347	1986	1	12	0	0		1.450769312979e+001	4.959076291780e+000
6347	1986	1	13	0	0		1.442075405819e+001	4.748359605598e+000
6347	1986	1	14	0	0		1.040372799927e+001	4.544873255721e+000
6347	1986	1	15	0	0		1.033776897512e+001	4.353053643720e+000
6347	1986	1	16	0	0		3.153676403039e+000	4.170408388245e+000
6347	1986	1	17	0	0		7.552708864133e+000	3.996299510665e+000
6347	1986	1	18	0	0		1.030580588229e+001	3.830167885584e+000
6347	1986	1	19	0	0		1.159068770567e+001	3.671518580084e+000
6347	1986	1	20	0	0		8.877641999401e+000	3.519910022927e+000
6347	1986	1	21	0	0		1.516488823552e+001	3.374945253469e+000
6347	1986	1	22	0	0		1.020273859270e+001	3.236264838162e+000
6347	1986	1	23	0	0		8.869779987908e+000	3.103541124785e+000
6347	1986	1	24	0	0		1.144292474093e+001	2.976473570341e+000
6347	1986	1	25	0	0		1.139714271790e+001	2.854784931207e+000
6347	1986	1	26	0	0		1.596767949440e+001	2.738218146269e+000
6347	1986	1	27	0	0		1.374124241495e+001	2.626533777472e+000
6347	1986	1	28	0	0		2.524617361837e+001	2.730701211007e+000
6347	1986	1	29	0	0		4.342973746470e+001	3.354624177359e+000
6347	1986	1	30	0	0		1.943179342000e+001	9.957903444487e+000
6347	1986	1	31	0	0		1.777261721260e+001	1.199161335412e+001
6347	1986	2	1	0	0		4.573945175930e+000	9.022505713785e+000
6347	1986	2	2	0	0		5.530535580682e+000	7.651191133810e+000
6347	1986	2	3	0	0		3.662066722703e+000	6.730345680550e+000
6347	1986	2	4	0	0		9.144381536568e+000	6.089890866662e+000
6347	1986	2	5	0	0		1.091088198963e+001	5.620001978078e+000
6347	1986	2	6	0	0		1.179394003184e+001	5.254238374658e+000
6347	1986	2	7	0	0		1.288477379080e+001	5.001076951973e+000
