TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6457 Area:  407.677 (acres)
TT Date/time					Values
TT
6457	1986	1	4	0	0		1.128860549846e+001	1.383600138556e+000
6457	1986	1	5	0	0		6.907663598483e+000	1.325995408742e+000
6457	1986	1	6	0	0		1.360072887527e+001	1.271122423915e+000
6457	1986	1	7	0	0		1.794462926618e+001	1.218787878462e+000
6457	1986	1	8	0	0		2.002929668218e+001	1.168822917632e+000
6457	1986	1	9	0	0		2.207522343674e+001	1.121078821095e+000
6457	1986	1	10	0	0		2.203159673719e+001	1.075423526504e+000
6457	1986	1	11	0	0		2.198396126419e+001	1.031738826036e+000
6457	1986	1	12	0	0		2.193727092596e+001	9.899181022188e-001
6457	1986	1	13	0	0		2.189155692600e+001	9.498644960557e-001
6457	1986	1	14	0	0		1.546787459562e+001	9.114894218272e-001
6457	1986	1	15	0	0		1.545298046687e+001	8.747113600419e-001
6457	1986	1	16	0	0		4.441279599891e+000	8.394548736714e-001
6457	1986	1	17	0	0		1.113766162323e+001	8.056498037528e-001
6457	1986	1	18	0	0		1.542394495039e+001	7.732306091925e-001
6457	1986	1	19	0	0		1.756207029904e+001	7.421358226097e-001
6457	1986	1	20	0	0		1.331228956271e+001	7.123075996635e-001
6457	1986	1	21	0	0		2.383357217094e+001	6.836913437901e-001
6457	1986	1	22	0	0		1.541042601451e+001	6.562353918666e-001
6457	1986	1	23	0	0		1.324133636814e+001	6.298907491919e-001
6457	1986	1	24	0	0		1.759081510679e+001	6.046108644694e-001
6457	1986	1	25	0	0		1.757183833555e+001	5.803514373213e-001
6457	1986	1	26	0	0		2.561729578228e+001	5.570702523333e-001
6457	1986	1	27	0	0		2.290252303201e+001	6.627132217083e-001
6457	1986	1	28	0	0		3.677245827420e+001	1.392410121757e+000
6457	1986	1	29	0	0		6.217073045250e+001	1.536039602204e+000
6457	1986	1	30	0	0		2.768126293590e+001	1.580926235080e+000
6457	1986	1	31	0	0		2.535750448620e+001	1.417930463067e+000
6457	1986	2	1	0	0		7.582790730600e+000	1.257361122076e+000
6457	1986	2	2	0	0		9.131963030400e+000	1.144909581548e+000
6457	1986	2	3	0	0		6.115153815000e+000	1.062331058254e+000
6457	1986	2	4	0	0		1.516558146120e+001	9.982906046688e-001
6457	1986	2	5	0	0		1.830460714602e+001	9.459117596120e-001
6457	1986	2	6	0	0		1.975926978704e+001	9.009308114513e-001
6457	1986	2	7	0	0		2.126135261316e+001	8.602304922396e-001
6457	1986	2	8	0	0		7.485867532026e+000	8.226689692262e-001
6457	1986	2	9	0	0		1.218548888805e+001	7.877605366037e-001
6457	1986	2	10	0	0		1.365086643798e+001	7.982119741288e-001
6457	1986	2	11	0	0		1.214877224580e+001	9.392622629481e-001
6457	1986	2	12	0	0		1.068113533020e+001	9.859545789304e-001
6457	1986	2	13	0	0		1.059959994600e+001	1.254618743511e+000
6457	1986	2	14	0	0		7.623558422700e+000	1.380422991778e+000
6457	1986	2	15	0	0		4.109383363680e+001	1.334101089411e+000
6457	1986	2	16	0	0		6.196689199200e+000	1.261779051279e+000
6457	1986	2	17	0	0		1.068113533020e+001	1.702012470283e+000
6457	1986	2	18	0	0		9.131963030400e+000	1.522647811340e+000
6457	1986	2	19	0	0		1.834546144500e+001	1.380474625182e+000
6457	1986	2	20	0	0		1.369794454560e+001	1.276900349090e+000
6457	1986	2	21	0	0		1.977232107516e+001	1.197362147159e+000
6457	1986	2	22	0	0		2.127319324979e+001	1.132895473535e+000
6457	1986	2	23	0	0		1.981559424346e+001	1.077539413015e+000
6457	1986	2	24	0	0		1.675682642815e+001	1.027835717892e+000
6457	1986	2	25	0	0		2.567797527086e+001	9.824766884033e-001
6457	1986	2	26	0	0		2.265503792967e+001	9.405106328295e-001
6457	1986	2	27	0	0		2.566697778654e+001	9.012343244298e-001
6457	1986	2	28	0	0		1.965601313390e+001	8.641477861766e-001
6457	1986	3	1	0	0		1.598433686013e+001	8.289219279633e-001
6457	1986	3	2	0	0		7.068408155926e+000	7.953362693856e-001
6457	1986	3	3	0	0		1.062122082380e+001	7.632367530599e-001
6457	1986	3	4	0	0		2.284626749550e+001	7.324579241948e-001
6457	1986	3	5	0	0		3.196394793250e+001	7.268262764058e-001
6457	1986	3	6	0	0		2.494982756520e+001	9.186827871741e-001
6457	1986	3	7	0	0		1.435022761920e+001	1.075349614089e+000
6457	1986	3	8	0	0		1.960925990010e+001	1.407200023286e+000
6457	1986	3	9	0	0		1.960925990010e+001	1.343720759939e+000
6457	1986	3	10	0	0		1.602170299530e+001	1.231919694470e+000
6457	1986	3	11	0	0		8.765053801500e+000	1.155029757790e+000
6457	1986	3	12	0	0		2.486829218100e+001	2.331512662791e+000
6457	1986	3	13	0	0		1.956849220800e+001	6.967454252539e+000
6457	1986	3	14	0	0		5.299799973000e+000	4.736606116934e+000
6457	1986	3	15	0	0		2.482752448890e+001	3.768001171458e+000
6457	1986	3	16	0	0		4.252070265705e+001	2.830346282946e+000
6457	1986	3	17	0	0		1.589939441709e+001	2.245097239792e+000
6457	1986	3	18	0	0		2.310454310462e+001	1.871921139298e+000
6457	1986	3	19	0	0		2.662345460163e+001	1.625312437341e+000
6457	1986	3	20	0	0		3.880363515366e+001	1.456297834200e+000
6457	1986	3	21	0	0		2.995567482975e+001	1.335357525065e+000
6457	1986	3	22	0	0		2.988648304945e+001	1.244226748932e+000
6457	1986	3	23	0	0		3.502417706649e+001	1.171749446087e+000
6457	1986	3	24	0	0		2.622863395975e+001	1.111188656243e+000
6457	1986	3	25	0	0		2.625455018041e+001	1.058470852003e+000
6457	1986	3	26	0	0		3.122801192656e+001	1.011122356133e+000
6457	1986	3	27	0	0		3.801924206768e+001	9.676309422758e-001
6457	1986	3	28	0	0		3.944310716882e+001	9.270626608630e-001
6457	1986	3	29	0	0		2.082629480653e+001	8.888318219424e-001
6457	1986	3	30	0	0		2.087979271569e+001	8.525628879227e-001
6457	1986	3	31	0	0		2.430973618902e+001	8.180075251514e-001
6457	1986	4	1	0	0		1.809594994999e+001	7.849947613632e-001
