TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1042 Area:  241.234 (acres)
TT Date/time					Values
TT
1042	1986	1	4	0	0		1.534248182760e+001	2.768135614166e+000
1042	1986	1	5	0	0		7.984845102100e+000	2.190267400477e+000
1042	1986	1	6	0	0		1.942135569823e+001	1.807747934115e+000
1042	1986	1	7	0	0		4.104882999915e+001	1.507114451783e+000
1042	1986	1	8	0	0		4.153861288870e+001	1.283803150493e+000
1042	1986	1	9	0	0		4.819991772412e+001	1.115146956835e+000
1042	1986	1	10	0	0		4.904844716295e+001	9.832138165335e-001
1042	1986	1	11	0	0		4.908261754155e+001	8.814886728261e-001
1042	1986	1	12	0	0		4.406960105052e+001	8.005091560677e-001
1042	1986	1	13	0	0		3.519011487630e+001	7.317414593795e-001
1042	1986	1	14	0	0		2.044830809691e+001	6.658026815698e-001
1042	1986	1	15	0	0		2.106116183733e+001	5.963498928253e-001
1042	1986	1	16	0	0		1.478718620747e+001	5.294833502000e-001
1042	1986	1	17	0	0		1.955352344722e+001	4.716797826536e-001
1042	1986	1	18	0	0		3.442301596877e+001	4.225398191544e-001
1042	1986	1	19	0	0		2.881094032565e+001	3.923746343588e-001
1042	1986	1	20	0	0		2.014211529654e+001	3.727788309741e-001
1042	1986	1	21	0	0		1.580910459578e+001	3.472110049451e-001
1042	1986	1	22	0	0		1.325344305042e+001	3.180590026954e-001
1042	1986	1	23	0	0		1.344518444911e+001	2.897677849694e-001
1042	1986	1	24	0	0		2.568217793727e+001	2.646993267239e-001
1042	1986	1	25	0	0		3.968487595971e+001	2.493886517487e-001
1042	1986	1	26	0	0		3.831393206643e+001	2.538257248687e-001
1042	1986	1	27	0	0		3.787071135000e+001	2.679160149514e-001
1042	1986	1	28	0	0		5.335991557007e+001	1.297752044383e+000
1042	1986	1	29	0	0		3.992162135399e+001	8.364664269897e-001
1042	1986	1	30	0	0		1.343673329870e+001	2.780489187021e+000
1042	1986	1	31	0	0		1.264905713720e+001	1.074447095151e+000
1042	1986	2	1	0	0		1.184862404647e+001	8.446168921234e-001
1042	1986	2	2	0	0		1.305482822734e+001	6.811644045611e-001
1042	1986	2	3	0	0		2.213109607871e+001	5.596130955717e-001
1042	1986	2	4	0	0		5.220461739738e+001	4.711447876316e-001
1042	1986	2	5	0	0		2.722047233721e+001	4.199393992496e-001
1042	1986	2	6	0	0		3.340715316488e+001	5.845103220029e-001
1042	1986	2	7	0	0		2.298877532000e+001	4.034425189721e-001
1042	1986	2	8	0	0		2.044158473865e+001	3.485746720941e-001
1042	1986	2	9	0	0		3.588633785144e+001	3.139937106854e-001
1042	1986	2	10	0	0		2.304338862787e+001	2.922638163726e-001
1042	1986	2	11	0	0		1.357826899153e+001	1.166240542703e+000
1042	1986	2	12	0	0		1.359247945960e+001	7.651862708369e-001
1042	1986	2	13	0	0		1.399157147800e+000	1.295594471264e+001
1042	1986	2	14	0	0		2.605327102800e+000	1.008126887052e+001
1042	1986	2	15	0	0		5.886109380400e+000	3.741488541300e+000
1042	1986	2	16	0	0		9.287508653500e+000	2.633368034167e+000
1042	1986	2	17	0	0		7.333513326400e+000	1.870202326795e+000
1042	1986	2	18	0	0		7.381760124600e+000	3.327368685877e+000
1042	1986	2	19	0	0		1.249592073380e+001	1.888996055125e+000
1042	1986	2	20	0	0		2.382068471551e+001	1.397501378760e+000
1042	1986	2	21	0	0		3.006655551667e+001	1.098048949268e+000
1042	1986	2	22	0	0		3.247537445257e+001	8.990290070474e-001
1042	1986	2	23	0	0		4.065435221452e+001	7.613141016988e-001
1042	1986	2	24	0	0		4.415632106294e+001	6.670922402266e-001
1042	1986	2	25	0	0		3.493806781882e+001	6.039396266238e-001
1042	1986	2	26	0	0		1.307930989125e+001	5.544564624419e-001
1042	1986	2	27	0	0		1.158378275099e+001	5.008483179377e-001
1042	1986	2	28	0	0		1.288154393582e+001	4.451530081116e-001
1042	1986	3	1	0	0		7.531915504173e+000	3.996373434279e-001
1042	1986	3	2	0	0		1.351262028035e+001	3.603193714838e-001
1042	1986	3	3	0	0		2.938647577850e+001	3.274989896566e-001
1042	1986	3	4	0	0		1.909974744732e+001	3.108295338232e-001
1042	1986	3	5	0	0		1.122973497140e+001	2.999642701330e-001
1042	1986	3	6	0	0		5.737690060917e+000	2.804923525600e-001
1042	1986	3	7	0	0		7.936598303900e+000	3.653262381707e-001
1042	1986	3	8	0	0		1.611443059880e+001	2.136661404402e+000
1042	1986	3	9	0	0		2.324335016070e+001	7.928471872101e-001
1042	1986	3	10	0	0		2.212115697470e+001	1.189605249509e+000
1042	1986	3	11	0	0		3.725183157411e+001	7.342934896068e-001
1042	1986	3	12	0	0		2.235702255426e+001	8.122746834534e-001
1042	1986	3	13	0	0		1.116672151410e+001	5.865531252520e-001
1042	1986	3	14	0	0		4.301840146509e+001	3.427681873541e+000
1042	1986	3	15	0	0		2.826340371410e+001	1.965013148746e+000
1042	1986	3	16	0	0		1.911949364210e+001	1.862881067030e+000
1042	1986	3	17	0	0		4.560736027705e+001	1.223153379540e+000
1042	1986	3	18	0	0		5.299582714637e+001	9.602643881012e-001
1042	1986	3	19	0	0		4.891109603651e+001	8.015866518419e-001
1042	1986	3	20	0	0		5.289966076805e+001	6.954415241253e-001
