TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5227 Area: 1135.308 (acres)
TT Date/time					Values
TT
5227	1986	1	4	0	0		2.804602506388e+001	1.511282414088e+001
5227	1986	1	5	0	0		1.697636836505e+001	1.230026777885e+001
5227	1986	1	6	0	0		3.325443685511e+001	9.842060822534e+000
5227	1986	1	7	0	0		4.345768280650e+001	7.875347433189e+000
5227	1986	1	8	0	0		4.828425600921e+001	6.301900415446e+000
5227	1986	1	9	0	0		5.286812612895e+001	5.042847645710e+000
5227	1986	1	10	0	0		5.245208399656e+001	4.035752210536e+000
5227	1986	1	11	0	0		5.188767881093e+001	3.229988299182e+000
5227	1986	1	12	0	0		5.151364902235e+001	2.584715472297e+000
5227	1986	1	13	0	0		5.121676411192e+001	2.069254648089e+000
5227	1986	1	14	0	0		3.701592886204e+001	1.656260547994e+000
5227	1986	1	15	0	0		3.678614162306e+001	1.326442782324e+000
5227	1986	1	16	0	0		1.124871520343e+001	1.062536086780e+000
5227	1986	1	17	0	0		2.690378246415e+001	8.499744391298e-001
5227	1986	1	18	0	0		3.667955095313e+001	6.809639500216e-001
5227	1986	1	19	0	0		4.123758010545e+001	5.451414018104e-001
5227	1986	1	20	0	0		3.161669976303e+001	4.366283760621e-001
5227	1986	1	21	0	0		5.389195728024e+001	3.486967438342e-001
5227	1986	1	22	0	0		3.632711549166e+001	2.796398326412e-001
5227	1986	1	23	0	0		3.159580693622e+001	2.248572889995e-001
5227	1986	1	24	0	0		4.073287201179e+001	1.808090994475e-001
5227	1986	1	25	0	0		4.057317965509e+001	1.449618640233e-001
5227	1986	1	26	0	0		5.675668111914e+001	1.159660611273e-001
5227	1986	1	27	0	0		9.600096389097e+001	3.468326415276e+001
5227	1986	1	28	0	0		1.747267113257e+002	4.005153820854e+001
5227	1986	1	29	0	0		1.935697692641e+002	1.006919363671e+001
5227	1986	1	30	0	0		9.995733741726e+001	1.382538306499e+001
5227	1986	1	31	0	0		6.249427393940e+001	1.791534767453e+000
5227	1986	2	1	0	0		1.623894560919e+001	1.407649417376e+000
5227	1986	2	2	0	0		1.959616974171e+001	1.109243445520e+000
5227	1986	2	3	0	0		1.300196951086e+001	8.770333571402e-001
