TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6893 Area:  504.200 (acres)
TT Date/time					Values
TT
6893	1986	1	4	0	0		3.206713564560e+001	1.311222495791e+001
6893	1986	1	5	0	0		1.568395308920e+001	7.965532252267e+000
6893	1986	1	6	0	0		3.015082840030e+001	6.481686528313e+000
6893	1986	1	7	0	0		6.568294612733e+001	5.290527758358e+000
6893	1986	1	8	0	0		6.716804858436e+001	4.333260322876e+000
6893	1986	1	9	0	0		7.825439493503e+001	3.563040481605e+000
6893	1986	1	10	0	0		7.944558595514e+001	2.942488630704e+000
6893	1986	1	11	0	0		7.912308492264e+001	2.441826660220e+000
6893	1986	1	12	0	0		7.035706270064e+001	2.037212702475e+000
6893	1986	1	13	0	0		5.572476839973e+001	1.709539304847e+000
6893	1986	1	14	0	0		3.224854068777e+001	1.443609138849e+000
6893	1986	1	15	0	0		3.318956299215e+001	1.227408759292e+000
6893	1986	1	16	0	0		2.329222423709e+001	1.051016491018e+000
6893	1986	1	17	0	0		3.078573491471e+001	9.066375107683e-001
6893	1986	1	18	0	0		5.409443926525e+001	7.880276340511e-001
6893	1986	1	19	0	0		4.524565522048e+001	6.901836137931e-001
6893	1986	1	20	0	0		3.164207595621e+001	6.090953568972e-001
6893	1986	1	21	0	0		2.484173432463e+001	5.415476763215e-001
6893	1986	1	22	0	0		2.083071422396e+001	4.849616727078e-001
6893	1986	1	23	0	0		2.112694830495e+001	4.372678207235e-001
6893	1986	1	24	0	0		4.019335731655e+001	3.968044201842e-001
6893	1986	1	25	0	0		6.124342246780e+001	3.622363399609e-001
6893	1986	1	26	0	0		5.893768549562e+001	3.324899970184e-001
6893	1986	1	27	0	0		5.784015362314e+001	3.067013244175e-001
6893	1986	1	28	0	0		9.494989085367e+001	1.094252139916e+001
6893	1986	1	29	0	0		7.036893502277e+001	3.280278296507e+000
6893	1986	1	30	0	0		2.808395370220e+001	3.192707070831e+001
