TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5298 Area: 4434.114 (acres)
TT Date/time					Values
TT
5298	1986	1	4	0	0		1.130699053170e+002	2.181490970748e+001
5298	1986	1	5	0	0		6.739853179680e+001	2.050438357099e+001
5298	1986	1	6	0	0		1.343536522002e+002	1.927830103829e+001
5298	1986	1	7	0	0		1.795816143270e+002	1.813015879981e+001
5298	1986	1	8	0	0		1.980288034511e+002	1.705414479750e+001
5298	1986	1	9	0	0		2.186249513838e+002	1.604503585350e+001
5298	1986	1	10	0	0		2.182197659644e+002	1.509811365450e+001
5298	1986	1	11	0	0		2.169992433066e+002	1.420909554628e+001
5298	1986	1	12	0	0		2.162033449537e+002	1.337407729415e+001
5298	1986	1	13	0	0		2.158225734618e+002	1.258948552725e+001
5298	1986	1	14	0	0		1.521938200733e+002	1.185203803413e+001
5298	1986	1	15	0	0		1.520679564392e+002	1.115871043770e+001
5298	1986	1	16	0	0		4.400999641400e+001	1.050670806602e+001
5298	1986	1	17	0	0		1.087464884290e+002	9.893442066488e+000
5298	1986	1	18	0	0		1.518215649609e+002	9.316508996779e+000
5298	1986	1	19	0	0		1.730385210574e+002	8.773673273794e+000
5298	1986	1	20	0	0		1.302298250186e+002	8.262851981550e+000
5298	1986	1	21	0	0		2.355180454358e+002	7.782101634195e+000
5298	1986	1	22	0	0		1.518004643698e+002	7.329606567155e+000
5298	1986	1	23	0	0		1.299443935161e+002	6.903668691028e+000
5298	1986	1	24	0	0		1.739722467188e+002	6.502698392325e+000
5298	1986	1	25	0	0		1.734053740446e+002	6.125206405009e+000
5298	1986	1	26	0	0		2.535182644439e+002	5.769796508801e+000
5298	1986	1	27	0	0		2.134798964412e+002	5.435158936107e+000
5298	1986	1	28	0	0		3.556244742267e+002	8.262010272964e+001
5298	1986	1	29	0	0		6.061433747778e+002	5.617143812371e+001
5298	1986	1	30	0	0		2.700375385806e+002	3.647619073208e+002
5298	1986	1	31	0	0		2.487537916974e+002	7.395048605110e+001
5298	1986	2	1	0	0		8.025746220540e+001	5.035309716706e+001
5298	1986	2	2	0	0		9.622027236780e+001	3.584142703315e+001
5298	1986	2	3	0	0		6.473806343640e+001	2.682292925672e+001
5298	1986	2	4	0	0		1.614017471976e+002	2.112172316107e+001
5298	1986	2	5	0	0		1.928838323224e+002	1.742717730302e+001
5298	1986	2	6	0	0		2.092246484490e+002	1.494957647185e+001
5298	1986	2	7	0	0		2.238966625007e+002	1.320617420836e+001
