TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6825 Area: 1913.504 (acres)
TT Date/time					Values
TT
6825	1986	1	4	0	0		1.428630258083e+002	7.803211663871e+000
6825	1986	1	5	0	0		8.897792423550e+001	8.114386728168e+000
6825	1986	1	6	0	0		1.783383053764e+002	7.749414723910e+000
6825	1986	1	7	0	0		2.343883306893e+002	7.278833727356e+000
6825	1986	1	8	0	0		2.551718270215e+002	6.862524833620e+000
6825	1986	1	9	0	0		2.769647325371e+002	6.487719666945e+000
6825	1986	1	10	0	0		2.721931157756e+002	6.145751764625e+000
6825	1986	1	11	0	0		2.669949085101e+002	5.830565113486e+000
6825	1986	1	12	0	0		2.621698887174e+002	5.537861701498e+000
6825	1986	1	13	0	0		2.575083263248e+002	5.264501380610e+000
6825	1986	1	14	0	0		1.866123533665e+002	5.008117231989e+000
6825	1986	1	15	0	0		1.856223458520e+002	4.766611014385e+000
6825	1986	1	16	0	0		5.761039892996e+001	4.539117821660e+000
6825	1986	1	17	0	0		1.357721258038e+002	4.323771989784e+000
6825	1986	1	18	0	0		1.834384018071e+002	4.120237690577e+000
6825	1986	1	19	0	0		2.039943776062e+002	3.927300815730e+000
6825	1986	1	20	0	0		1.583709540852e+002	3.744175639223e+000
6825	1986	1	21	0	0		2.581216520286e+002	3.570230850803e+000
6825	1986	1	22	0	0		1.787126786046e+002	3.404890908076e+000
6825	1986	1	23	0	0		1.562598570891e+002	3.247641631305e+000
6825	1986	1	24	0	0		1.982290666422e+002	3.098015433876e+000
6825	1986	1	25	0	0		1.970227995546e+002	2.955584651952e+000
6825	1986	1	26	0	0		2.619950972723e+002	2.819956082334e+000
6825	1986	1	27	0	0		2.295883342107e+002	2.690766492916e+000
6825	1986	1	28	0	0		4.562369925202e+002	3.915740235682e+000
6825	1986	1	29	0	0		7.984375332503e+002	4.968205334127e+000
6825	1986	1	30	0	0		3.580165510637e+002	5.779221661092e+000
6825	1986	1	31	0	0		3.279659204374e+002	5.214090265770e+000
6825	1986	2	1	0	0		8.450198545715e+001	4.612711821163e+000
6825	1986	2	2	0	0		1.004656229253e+002	4.174073516348e+000
6825	1986	2	3	0	0		6.792938301850e+001	3.840701346052e+000
6825	1986	2	4	0	0		1.661621461974e+002	3.578275062375e+000
6825	1986	2	5	0	0		1.981425765046e+002	3.359094019678e+000
6825	1986	2	6	0	0		2.120141251812e+002	3.170055303389e+000
