TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9022 Area:    0.000 (acres)
TT Date/time					Values
TT
9022	1986	1	4	0	0		0.000000000000e+000	8.595023441007e+001
9022	1986	1	5	0	0		0.000000000000e+000	7.421171507848e+001
9022	1986	1	6	0	0		0.000000000000e+000	4.125585080975e+000
9022	1986	1	7	0	0		0.000000000000e+000	3.289064643441e+000
9022	1986	1	8	0	0		0.000000000000e+000	2.627329306019e+000
9022	1986	1	9	0	0		0.000000000000e+000	2.102420528648e+000
9022	1986	1	10	0	0		0.000000000000e+000	1.685530873427e+000
9022	1986	1	11	0	0		0.000000000000e+000	1.353647246610e+000
9022	1986	1	12	0	0		0.000000000000e+000	1.089026217426e+000
9022	1986	1	13	0	0		0.000000000000e+000	8.777528984838e-001
9022	1986	1	14	0	0		0.000000000000e+000	7.093397150419e-001
9022	1986	1	15	0	0		0.000000000000e+000	5.740757611950e-001
9022	1986	1	16	0	0		0.000000000000e+000	4.663192623214e-001
9022	1986	1	17	0	0		0.000000000000e+000	3.788848291236e-001
9022	1986	1	18	0	0		0.000000000000e+000	3.087300378282e-001
9022	1986	1	19	0	0		0.000000000000e+000	2.523683307285e-001
9022	1986	1	20	0	0		0.000000000000e+000	2.072090637583e-001
9022	1986	1	21	0	0		0.000000000000e+000	1.702062208800e-001
9022	1986	1	22	0	0		0.000000000000e+000	1.409257821563e-001
9022	1986	1	23	0	0		0.000000000000e+000	1.170136277421e-001
9022	1986	1	24	0	0		0.000000000000e+000	9.742057211429e-002
9022	1986	1	25	0	0		0.000000000000e+000	8.158321252651e-002
9022	1986	1	26	0	0		0.000000000000e+000	6.846220731316e-002
9022	1986	1	27	0	0		0.000000000000e+000	5.799538002468e-002
9022	1986	1	28	0	0		0.000000000000e+000	1.470936090142e+001
9022	1986	1	29	0	0		0.000000000000e+000	4.184504253297e+001
9022	1986	1	30	0	0		0.000000000000e+000	8.207666697640e+001
9022	1986	1	31	0	0		0.000000000000e+000	8.595023439724e+001
9022	1986	2	1	0	0		0.000000000000e+000	5.284831010464e+000
9022	1986	2	2	0	0		0.000000000000e+000	5.829199142779e-001
9022	1986	2	3	0	0		0.000000000000e+000	4.515770641105e-001
9022	1986	2	4	0	0		0.000000000000e+000	3.561744104905e-001
9022	1986	2	5	0	0		0.000000000000e+000	2.832895155456e-001
9022	1986	2	6	0	0		0.000000000000e+000	1.541991404458e+000
9022	1986	2	7	0	0		0.000000000000e+000	3.549119184041e-001
9022	1986	2	8	0	0		0.000000000000e+000	4.563873784139e-001
9022	1986	2	9	0	0		0.000000000000e+000	1.402627709066e-001
9022	1986	2	10	0	0		0.000000000000e+000	1.143546944942e-001
9022	1986	2	11	0	0		0.000000000000e+000	6.838465132937e+000
9022	1986	2	12	0	0		0.000000000000e+000	1.914907851905e+000
9022	1986	2	13	0	0		0.000000000000e+000	7.246543450958e+001
9022	1986	2	14	0	0		0.000000000000e+000	8.595023441235e+001
9022	1986	2	15	0	0		0.000000000000e+000	8.595023443233e+001
9022	1986	2	16	0	0		0.000000000000e+000	3.495076909108e+002
9022	1986	2	17	0	0		0.000000000000e+000	4.871610735951e+002
9022	1986	2	18	0	0		0.000000000000e+000	4.730911277799e+002
9022	1986	2	19	0	0		0.000000000000e+000	4.778626934353e+002
9022	1986	2	20	0	0		0.000000000000e+000	4.685204309136e+002
9022	1986	2	21	0	0		0.000000000000e+000	4.495790973613e+002
9022	1986	2	22	0	0		0.000000000000e+000	4.390334721341e+002
9022	1986	2	23	0	0		0.000000000000e+000	4.367122402074e+002
9022	1986	2	24	0	0		0.000000000000e+000	4.451436972380e+002
9022	1986	2	25	0	0		0.000000000000e+000	4.362573747839e+002
9022	1986	2	26	0	0		0.000000000000e+000	3.796092695934e+002
9022	1986	2	27	0	0		0.000000000000e+000	3.515912607844e+002
9022	1986	2	28	0	0		0.000000000000e+000	3.391944925754e+002
9022	1986	3	1	0	0		0.000000000000e+000	3.252653707406e+002
9022	1986	3	2	0	0		0.000000000000e+000	3.240313884302e+002
9022	1986	3	3	0	0		0.000000000000e+000	4.080972285795e+002
9022	1986	3	4	0	0		0.000000000000e+000	4.454499864716e+002
9022	1986	3	5	0	0		0.000000000000e+000	4.687641797908e+002
9022	1986	3	6	0	0		0.000000000000e+000	4.604369496989e+002
9022	1986	3	7	0	0		0.000000000000e+000	4.554072185568e+002
9022	1986	3	8	0	0		0.000000000000e+000	4.321666098790e+002
9022	1986	3	9	0	0		0.000000000000e+000	3.905119205492e+002
9022	1986	3	10	0	0		0.000000000000e+000	4.314685826521e+002
9022	1986	3	11	0	0		0.000000000000e+000	4.375151073263e+002
9022	1986	3	12	0	0		0.000000000000e+000	4.378762085449e+002
9022	1986	3	13	0	0		0.000000000000e+000	4.421500874751e+002
9022	1986	3	14	0	0		0.000000000000e+000	4.491846273562e+002
9022	1986	3	15	0	0		0.000000000000e+000	4.552479987019e+002
9022	1986	3	16	0	0		0.000000000000e+000	4.615888487315e+002
9022	1986	3	17	0	0		0.000000000000e+000	4.740082323744e+002
9022	1986	3	18	0	0		0.000000000000e+000	4.622806114236e+002
9022	1986	3	19	0	0		0.000000000000e+000	4.538713167679e+002
9022	1986	3	20	0	0		0.000000000000e+000	4.468676879245e+002
9022	1986	3	21	0	0		0.000000000000e+000	4.395025838721e+002
9022	1986	3	22	0	0		0.000000000000e+000	4.335633982116e+002
9022	1986	3	23	0	0		0.000000000000e+000	4.466579292996e+002
9022	1986	3	24	0	0		0.000000000000e+000	4.403517438574e+002
9022	1986	3	25	0	0		0.000000000000e+000	4.305923416928e+002
9022	1986	3	26	0	0		0.000000000000e+000	3.606388133677e+002
9022	1986	3	27	0	0		0.000000000000e+000	3.489425783703e+002
9022	1986	3	28	0	0		0.000000000000e+000	3.359625114350e+002
9022	1986	3	29	0	0		0.000000000000e+000	3.273925215398e+002
9022	1986	3	30	0	0		0.000000000000e+000	3.178603501069e+002
9022	1986	3	31	0	0		0.000000000000e+000	3.071068771811e+002
9022	1986	4	1	0	0		0.000000000000e+000	3.181670998330e+002
9022	1986	4	2	0	0		0.000000000000e+000	3.918847588218e+002
9022	1986	4	3	0	0		0.000000000000e+000	4.226912630395e+002
9022	1986	4	4	0	0		0.000000000000e+000	4.095729795855e+002
9022	1986	4	5	0	0		0.000000000000e+000	4.179657794209e+002
9022	1986	4	6	0	0		0.000000000000e+000	4.202964488533e+002
9022	1986	4	7	0	0		0.000000000000e+000	4.463624676923e+002
9022	1986	4	8	0	0		0.000000000000e+000	4.726769373309e+002
9022	1986	4	9	0	0		0.000000000000e+000	4.702579289598e+002
9022	1986	4	10	0	0		0.000000000000e+000	4.668223951319e+002
9022	1986	4	11	0	0		0.000000000000e+000	4.616064878545e+002
9022	1986	4	12	0	0		0.000000000000e+000	4.562115110329e+002
9022	1986	4	13	0	0		0.000000000000e+000	4.806327644653e+002
9022	1986	4	14	0	0		0.000000000000e+000	5.085930607290e+002
9022	1986	4	15	0	0		0.000000000000e+000	5.036487862307e+002
9022	1986	4	16	0	0		0.000000000000e+000	5.291161427113e+002
9022	1986	4	17	0	0		0.000000000000e+000	5.400681689722e+002
9022	1986	4	18	0	0		0.000000000000e+000	5.395374537822e+002
9022	1986	4	19	0	0		0.000000000000e+000	5.516856540611e+002
9022	1986	4	20	0	0		0.000000000000e+000	5.631773773883e+002
