TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1178 Area:   34.412 (acres)
TT Date/time					Values
TT
1178	1986	1	4	0	0		1.182957694436e+000	4.505256413149e-001
1178	1986	1	5	0	0		8.878241820000e-001	4.339662665489e-001
1178	1986	1	6	0	0		1.859978156700e+000	2.434711645602e-001
1178	1986	1	7	0	0		3.161723941853e+000	1.960651225579e-001
1178	1986	1	8	0	0		3.265566818853e+000	1.609451360729e-001
1178	1986	1	9	0	0		3.889643893396e+000	1.345435780172e-001
1178	1986	1	10	0	0		4.049471835895e+000	1.141612663775e-001
1178	1986	1	11	0	0		4.144783361430e+000	9.864586186058e-002
1178	1986	1	12	0	0		3.706946737177e+000	8.674157680643e-002
1178	1986	1	13	0	0		2.873542526629e+000	7.721500513962e-002
1178	1986	1	14	0	0		1.602738729840e+000	6.852007539270e-002
1178	1986	1	15	0	0		1.654548598166e+000	5.922607288836e-002
1178	1986	1	16	0	0		1.146629063928e+000	5.053718788710e-002
1178	1986	1	17	0	0		1.532830278224e+000	4.303763172899e-002
1178	1986	1	18	0	0		2.853876646414e+000	3.646536219082e-002
1178	1986	1	19	0	0		2.333090908567e+000	3.306183075457e-002
1178	1986	1	20	0	0		1.583476491759e+000	3.135356476881e-002
1178	1986	1	21	0	0		1.230277694091e+000	2.873520449547e-002
1178	1986	1	22	0	0		1.023209393024e+000	2.555642877885e-002
1178	1986	1	23	0	0		1.039595772659e+000	2.249081258157e-002
1178	1986	1	24	0	0		2.068864981057e+000	1.965367980494e-002
1178	1986	1	25	0	0		3.613137141540e+000	1.776621437619e-002
1178	1986	1	26	0	0		3.477223152085e+000	1.885856065257e-002
1178	1986	1	27	0	0		3.463219844311e+000	2.153363491711e-002
1178	1986	1	28	0	0		3.113549293553e+000	2.370732978613e-002
1178	1986	1	29	0	0		2.464167369904e+000	1.412150449365e-001
1178	1986	1	30	0	0		1.483148149000e+000	4.926469761812e-001
1178	1986	1	31	0	0		1.428089285000e+000	3.776367895812e-001
1178	1986	2	1	0	0		1.686177710000e+000	5.867046875381e-002
1178	1986	2	2	0	0		1.181392022860e+000	4.583961255366e-002
1178	1986	2	3	0	0		1.935583636893e+000	3.805738825328e-002
1178	1986	2	4	0	0		4.436106433105e+000	3.198288615584e-002
1178	1986	2	5	0	0		2.375810008590e+000	3.045766385832e-002
1178	1986	2	6	0	0		2.906817390803e+000	2.959495469932e-002
1178	1986	2	7	0	0		1.904143296039e+000	1.341086337967e-001
1178	1986	2	8	0	0		2.502071146900e+000	5.037754813350e-002
1178	1986	2	9	0	0		3.158603494470e+000	2.664620285208e-002
1178	1986	2	10	0	0		2.043876709931e+000	2.455656847007e-002
1178	1986	2	11	0	0		1.108259706209e+000	2.389663749378e-002
1178	1986	2	12	0	0		1.088836309353e+000	2.178680803531e-002
1178	1986	2	13	0	0		1.823824870000e-001	9.037431075093e-001
1178	1986	2	14	0	0		3.406767210000e-001	2.501884266544e+000
1178	1986	2	15	0	0		7.845888120000e-001	7.181562733868e-001
1178	1986	2	16	0	0		1.228500903000e+000	2.008361841093e-001
1178	1986	2	17	0	0		9.669712990000e-001	1.444034493166e-001
1178	1986	2	18	0	0		7.146619275000e-001	1.059086908288e-001
