TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2082 Area:  924.749 (acres)
TT Date/time					Values
TT
2082	1986	1	4	0	0		2.206507588799e+001	1.163028938893e+001
2082	1986	1	5	0	0		2.385853477800e+001	1.432511280184e+001
2082	1986	1	6	0	0		4.122645105080e+001	4.323878603157e+000
2082	1986	1	7	0	0		4.819923462251e+001	3.471659197347e+000
2082	1986	1	8	0	0		4.989344886909e+001	2.837485515705e+000
2082	1986	1	9	0	0		5.942696300281e+001	2.360057160364e+000
2082	1986	1	10	0	0		6.186826041789e+001	1.990798299963e+000
2082	1986	1	11	0	0		6.332402640246e+001	1.710722379973e+000
2082	1986	1	12	0	0		5.663592578917e+001	1.494176749401e+000
2082	1986	1	13	0	0		4.390448969056e+001	1.320246818617e+000
2082	1986	1	14	0	0		2.448909623731e+001	1.163259584366e+000
2082	1986	1	15	0	0		2.528069533063e+001	1.001527798474e+000
2082	1986	1	16	0	0		1.752017996943e+001	8.478699972329e-001
2082	1986	1	17	0	0		2.342098821844e+001	7.194409849585e-001
2082	1986	1	18	0	0		4.360406011017e+001	6.084776743856e-001
2082	1986	1	19	0	0		3.564774343256e+001	5.439722772336e-001
2082	1986	1	20	0	0		2.419481909019e+001	5.127954288551e-001
2082	1986	1	21	0	0		1.879827902284e+001	4.690033672339e-001
2082	1986	1	22	0	0		1.563441813464e+001	4.152262880395e-001
2082	1986	1	23	0	0		1.588478939627e+001	3.639695963156e-001
2082	1986	1	24	0	0		3.161084176005e+001	3.166396722464e-001
2082	1986	1	25	0	0		5.520188026703e+001	2.849211691747e-001
2082	1986	1	26	0	0		5.312566624419e+001	3.004149980258e-001
2082	1986	1	27	0	0		5.291150034770e+001	3.479153420778e-001
2082	1986	1	28	0	0		4.757025473527e+001	3.872833923583e-001
2082	1986	1	29	0	0		3.948528514218e+001	7.178429384121e+000
2082	1986	1	30	0	0		3.985669957100e+001	2.856036376172e+001
2082	1986	1	31	0	0		3.837710051500e+001	2.058101992596e+001
2082	1986	2	1	0	0		4.531272109000e+001	1.415966969233e+000
2082	1986	2	2	0	0		1.845047535956e+001	7.938855093221e-001
2082	1986	2	3	0	0		2.951331532533e+001	6.586408737273e-001
2082	1986	2	4	0	0		6.774292286318e+001	5.543355168987e-001
2082	1986	2	5	0	0		3.629277896127e+001	5.155281109429e-001
2082	1986	2	6	0	0		4.440132173489e+001	5.028915902506e-001
2082	1986	2	7	0	0		3.032658581080e+001	6.367590713274e+000
2082	1986	2	8	0	0		5.817861229060e+001	2.289210402475e+000
2082	1986	2	9	0	0		4.797604893301e+001	4.605769797940e-001
2082	1986	2	10	0	0		3.121798186483e+001	4.152745359608e-001
