TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6914 Area:  812.374 (acres)
TT Date/time					Values
TT
6914	1986	1	4	0	0		5.115573572180e+001	1.852921748343e+001
6914	1986	1	5	0	0		1.845422980630e+001	8.288527431694e+000
6914	1986	1	6	0	0		3.772910059916e+001	6.625979295776e+000
6914	1986	1	7	0	0		8.236379659356e+001	5.297877846873e+000
6914	1986	1	8	0	0		8.452968283645e+001	4.236558923650e+000
6914	1986	1	9	0	0		9.841813343836e+001	3.388201126611e+000
6914	1986	1	10	0	0		9.992906481452e+001	2.709933293903e+000
6914	1986	1	11	0	0		9.955908103824e+001	2.167568613716e+000
6914	1986	1	12	0	0		8.862326445382e+001	1.733827908740e+000
6914	1986	1	13	0	0		7.026691595970e+001	1.386927205627e+000
6914	1986	1	14	0	0		4.069663903816e+001	1.109344396655e+000
6914	1986	1	15	0	0		4.188585357864e+001	8.873739785820e-001
6914	1986	1	16	0	0		2.940113073357e+001	7.098991828656e-001
6914	1986	1	17	0	0		3.885703031991e+001	5.679193462925e-001
6914	1986	1	18	0	0		6.825391837853e+001	4.543354770340e-001
6914	1986	1	19	0	0		5.710626533810e+001	3.634683816272e-001
6914	1986	1	20	0	0		3.994494897945e+001	2.907747053018e-001
6914	1986	1	21	0	0		3.136242982112e+001	2.326197642414e-001
6914	1986	1	22	0	0		2.629946724556e+001	1.860958113931e-001
6914	1986	1	23	0	0		2.667376984663e+001	1.488766491145e-001
6914	1986	1	24	0	0		5.074389358988e+001	1.191013192916e-001
6914	1986	1	25	0	0		7.732170269675e+001	9.528105543328e-002
6914	1986	1	26	0	0		7.443018807810e+001	7.622484434662e-002
6914	1986	1	27	0	0		7.305836884475e+001	6.097987547730e-002
6914	1986	1	28	0	0		1.417598874132e+002	1.845532980568e+001
6914	1986	1	29	0	0		1.003444435872e+002	4.719272282539e+000
6914	1986	1	30	0	0		4.524921609260e+001	3.744130586150e+001
6914	1986	1	31	0	0		3.819539586220e+001	2.338992866233e+000
6914	1986	2	1	0	0		2.356443783987e+001	1.798807444078e+000
6914	1986	2	2	0	0		2.592933320505e+001	1.387906091948e+000
6914	1986	2	3	0	0		5.129737240537e+001	1.072301393146e+000
6914	1986	2	4	0	0		1.034022297672e+002	8.289315030483e-001
6914	1986	2	5	0	0		5.395223164044e+001	6.402860878860e-001
6914	1986	2	6	0	0		6.604614035325e+001	4.978653444139e-001
6914	1986	2	7	0	0		6.138838032243e+001	3.896673714261e-001
6914	1986	2	8	0	0		3.939293979420e+001	3.065589546779e-001
6914	1986	2	9	0	0		6.910393283697e+001	2.421419040884e-001
6914	1986	2	10	0	0		4.493255931732e+001	1.918480735010e-001
6914	1986	2	11	0	0		4.233691103636e+001	2.021682354431e+001
6914	1986	2	12	0	0		4.552574469920e+001	5.289835777336e+000
6914	1986	2	13	0	0		4.711767564400e+000	2.874433101728e+001
6914	1986	2	14	0	0		8.773636154400e+000	3.120073971800e+001
6914	1986	2	15	0	0		1.982191871920e+001	5.317123668190e+000
6914	1986	2	16	0	0		3.127638814300e+001	3.445564456150e+000
6914	1986	2	17	0	0		2.469616102720e+001	9.365872469658e+000
6914	1986	2	18	0	0		2.485863577080e+001	8.228822794342e+000
6914	1986	2	19	0	0		4.142365935140e+001	2.529531732080e+000
6914	1986	2	20	0	0		4.720909775496e+001	1.843202677230e+000
6914	1986	2	21	0	0		5.941134545761e+001	1.451608669484e+000
6914	1986	2	22	0	0		6.391129489996e+001	1.139740422814e+000
6914	1986	2	23	0	0		7.942486159294e+001	8.966824216801e-001
6914	1986	2	24	0	0		8.568162303954e+001	7.081050118858e-001
6914	1986	2	25	0	0		6.794769800479e+001	5.609383735787e-001
6914	1986	2	26	0	0		2.579807532263e+001	4.454233173050e-001
6914	1986	2	27	0	0		2.286589369501e+001	3.543412490081e-001
6914	1986	2	28	0	0		2.539907552496e+001	2.822734928714e-001
6914	1986	3	1	0	0		1.490555051199e+001	2.251005658196e-001
6914	1986	3	2	0	0		2.662088788070e+001	1.796495155692e-001
6914	1986	3	3	0	0		5.707088095424e+001	1.434610502034e-001
6914	1986	3	4	0	0		3.741659199620e+001	1.146137028116e-001
6914	1986	3	5	0	0		2.214216827197e+001	9.153058307675e-002
6914	1986	3	6	0	0		1.136268546391e+001	1.290321381763e+000
6914	1986	3	7	0	0		2.672709532220e+001	7.239583635807e-002
6914	1986	3	8	0	0		5.426656436240e+001	2.581720791102e+001
6914	1986	3	9	0	0		6.209091900501e+001	1.128499607900e+000
6914	1986	3	10	0	0		7.449466994060e+001	4.171217958248e+000
6914	1986	3	11	0	0		8.405566115699e+001	8.325314029870e-001
6914	1986	3	12	0	0		7.627690342220e+001	6.657270783470e+000
6914	1986	3	13	0	0		2.889524172310e+001	7.130485724376e-001
6914	1986	3	14	0	0		1.303742592175e+002	2.697217628341e+001
6914	1986	3	15	0	0		7.608160021350e+001	1.119211628284e+001
6914	1986	3	16	0	0		5.735052265290e+001	7.430069077620e+000
6914	1986	3	17	0	0		9.053083681799e+001	2.159133534365e+000
6914	1986	3	18	0	0		1.042087494863e+002	1.639309520050e+000
6914	1986	3	19	0	0		9.554462473965e+001	1.247200919229e+000
6914	1986	3	20	0	0		1.023394206357e+002	9.584024100363e-001
6914	1986	3	21	0	0		1.054608642876e+002	7.431040596455e-001
6914	1986	3	22	0	0		9.513224555821e+001	5.803125266863e-001
6914	1986	3	23	0	0		4.274567627100e+001	4.557475887309e-001
6914	1986	3	24	0	0		5.985742582305e+001	3.594966114139e-001
6914	1986	3	25	0	0		5.921674708739e+001	2.845364133886e-001
