TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3038 Area: 1729.331 (acres)
TT Date/time					Values
TT
3038	1986	1	4	0	0		1.099550272218e+002	1.103064879818e+001
3038	1986	1	5	0	0		5.715250925410e+001	9.966680166621e+000
3038	1986	1	6	0	0		1.476724807469e+002	9.018121716427e+000
3038	1986	1	7	0	0		3.183378371299e+002	8.210678632383e+000
3038	1986	1	8	0	0		3.258055471343e+002	7.527591632801e+000
3038	1986	1	9	0	0		3.792911937418e+002	6.942377387441e+000
3038	1986	1	10	0	0		3.852699990634e+002	6.429109506780e+000
3038	1986	1	11	0	0		3.841130634178e+002	5.977305936005e+000
3038	1986	1	12	0	0		3.422240572959e+002	5.573559995703e+000
3038	1986	1	13	0	0		2.714648705193e+002	5.205222963921e+000
3038	1986	1	14	0	0		1.572002582228e+002	4.858616968883e+000
3038	1986	1	15	0	0		1.618132833363e+002	4.525005105270e+000
3038	1986	1	16	0	0		1.135635813638e+002	4.210240084947e+000
3038	1986	1	17	0	0		1.501201051724e+002	3.921235737991e+000
3038	1986	1	18	0	0		2.639451256357e+002	3.656595274638e+000
3038	1986	1	19	0	0		2.207805665276e+002	3.428223826495e+000
3038	1986	1	20	0	0		1.543692277327e+002	3.225088502859e+000
3038	1986	1	21	0	0		1.211798535461e+002	3.025432485759e+000
3038	1986	1	22	0	0		1.016062961621e+002	2.831391933647e+000
3038	1986	1	23	0	0		1.030563311494e+002	2.648341921914e+000
3038	1986	1	24	0	0		1.962495114197e+002	2.478209050235e+000
3038	1986	1	25	0	0		3.000189699136e+002	2.328623601354e+000
3038	1986	1	26	0	0		2.889051121811e+002	2.211600969965e+000
3038	1986	1	27	0	0		2.839076602138e+002	2.114604456477e+000
3038	1986	1	28	0	0		4.010375211984e+002	9.544709911343e+000
3038	1986	1	29	0	0		2.976832142125e+002	7.658921403736e+000
3038	1986	1	30	0	0		9.632347323830e+001	1.126860939809e+001
3038	1986	1	31	0	0		9.220373794698e+001	6.792646142016e+000
3038	1986	2	1	0	0		9.099131284245e+001	5.351430397713e+000
3038	1986	2	2	0	0		1.002748935140e+002	4.397574337717e+000
3038	1986	2	3	0	0		1.698847312318e+002	3.740293743751e+000
3038	1986	2	4	0	0		4.008423377657e+002	3.265757562409e+000
3038	1986	2	5	0	0		2.089081738974e+002	2.927527857502e+000
3038	1986	2	6	0	0		2.561345526410e+002	2.683240077875e+000
3038	1986	2	7	0	0		1.703823219746e+002	2.464740843618e+000
