TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5476 Area:  342.192 (acres)
TT Date/time					Values
TT
5476	1986	1	4	0	0		8.143131105741e+000	2.127035203333e+000
5476	1986	1	5	0	0		4.922831497001e+000	1.701628162667e+000
5476	1986	1	6	0	0		9.632305923173e+000	1.361302530133e+000
5476	1986	1	7	0	0		1.251805352905e+001	1.089042024107e+000
5476	1986	1	8	0	0		1.381359150806e+001	8.712336192853e-001
5476	1986	1	9	0	0		1.500799780071e+001	6.969868954283e-001
5476	1986	1	10	0	0		1.482303952202e+001	5.575895163426e-001
5476	1986	1	11	0	0		1.464040264790e+001	4.460716130741e-001
5476	1986	1	12	0	0		1.450862012362e+001	3.568572904593e-001
5476	1986	1	13	0	0		1.433785873784e+001	2.854858323674e-001
5476	1986	1	14	0	0		1.048492443854e+001	2.283886658939e-001
5476	1986	1	15	0	0		1.043097041839e+001	1.827109327151e-001
5476	1986	1	16	0	0		3.257065505463e+000	1.461687461721e-001
5476	1986	1	17	0	0		7.723004700377e+000	1.169349969377e-001
5476	1986	1	18	0	0		1.036706712656e+001	9.354799755015e-002
5476	1986	1	19	0	0		1.160023222722e+001	7.483839804012e-002
5476	1986	1	20	0	0		9.019267724349e+000	5.987071843210e-002
5476	1986	1	21	0	0		1.484546658554e+001	4.789657474568e-002
5476	1986	1	22	0	0		1.024715664928e+001	3.831725979654e-002
5476	1986	1	23	0	0		8.951838824430e+000	3.065380783723e-002
5476	1986	1	24	0	0		1.142193142916e+001	2.452304626979e-002
5476	1986	1	25	0	0		1.135724472164e+001	1.961843701583e-002
5476	1986	1	26	0	0		1.537289111515e+001	1.569474961266e-002
5476	1986	1	27	0	0		1.339566737736e+001	1.255579969013e-002
5476	1986	1	28	0	0		5.546186098987e+001	1.319836567877e+001
5476	1986	1	29	0	0		6.120565268578e+001	4.046045229810e+000
5476	1986	1	30	0	0		3.318447323352e+001	6.985389196262e+000
5476	1986	1	31	0	0		1.841345030432e+001	3.669110421337e-001
5476	1986	2	1	0	0		5.149739303201e+000	2.805450901096e-001
5476	1986	2	2	0	0		6.091261451930e+000	2.161881657033e-001
5476	1986	2	3	0	0		4.088132694041e+000	1.678847400933e-001
5476	1986	2	4	0	0		1.008724579895e+001	1.312129880984e-001
5476	1986	2	5	0	0		1.197384865281e+001	1.030251772146e-001
5476	1986	2	6	0	0		1.285171198433e+001	8.064089678926e-001
5476	1986	2	7	0	0		2.516168817601e+001	1.662567090676e-001
5476	1986	2	8	0	0		5.072917168421e+000	6.016474911725e-002
5476	1986	2	9	0	0		7.994387389180e+000	4.786341772795e-002
5476	1986	2	10	0	0		8.904895637659e+000	3.812970524286e-002
5476	1986	2	11	0	0		1.991551727788e+001	5.074207954442e+000
5476	1986	2	12	0	0		1.886695423520e+001	1.182087279706e+000
5476	1986	2	13	0	0		1.947070204000e+001	1.471757773752e+001
5476	1986	2	14	0	0		1.392719812000e+001	2.088273606935e+001
5476	1986	2	15	0	0		5.738534207200e+001	2.408529969577e+000
5476	1986	2	16	0	0		4.113148504994e+000	8.573450405314e-001
5476	1986	2	17	0	0		7.206973581988e+000	6.152109462458e-001
5476	1986	2	18	0	0		1.676738840000e+001	9.334773901111e+000
5476	1986	2	19	0	0		1.338701206973e+001	6.527096427455e-001
5476	1986	2	20	0	0		9.251688022267e+000	4.885283579390e-001
5476	1986	2	21	0	0		1.333700843419e+001	3.683689440986e-001
5476	1986	2	22	0	0		1.424558077517e+001	2.797559075003e-001
5476	1986	2	23	0	0		1.316593581062e+001	2.142996414830e-001
5476	1986	2	24	0	0		1.112255971744e+001	1.656517344538e-001
