TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3232 Area:    6.607 (acres)
TT Date/time					Values
TT
3232	1986	1	4	0	0		3.826955686600e-001	9.987607923878e-002
3232	1986	1	5	0	0		2.016799419094e-001	8.381626257756e-002
3232	1986	1	6	0	0		5.077765087486e-001	6.725479642111e-002
3232	1986	1	7	0	0		1.080200376560e+000	5.384683851354e-002
3232	1986	1	8	0	0		1.107754467266e+000	4.381830417288e-002
3232	1986	1	9	0	0		1.277934170821e+000	3.608421183110e-002
3232	1986	1	10	0	0		1.301300604103e+000	3.013853150673e-002
3232	1986	1	11	0	0		1.304680103895e+000	2.553775105156e-002
3232	1986	1	12	0	0		1.182037606791e+000	2.205017259204e-002
3232	1986	1	13	0	0		9.536612417348e-001	1.933422057580e-002
3232	1986	1	14	0	0		5.591341643125e-001	1.698707808909e-002
3232	1986	1	15	0	0		5.759500609469e-001	1.447722972807e-002
3232	1986	1	16	0	0		4.053664559609e-001	1.222809956761e-002
3232	1986	1	17	0	0		5.352533901894e-001	1.021514045723e-002
3232	1986	1	18	0	0		9.359419846105e-001	8.354313422671e-003
3232	1986	1	19	0	0		7.862697757276e-001	7.466337294637e-003
3232	1986	1	20	0	0		5.517566320148e-001	7.044231960262e-003
3232	1986	1	21	0	0		4.336703741963e-001	6.390336345779e-003
3232	1986	1	22	0	0		3.638223343655e-001	5.616275703336e-003
3232	1986	1	23	0	0		3.690885994282e-001	4.909790426621e-003
3232	1986	1	24	0	0		7.025601026115e-001	4.151961382406e-003
3232	1986	1	25	0	0		1.075223644707e+000	3.585434654755e-003
3232	1986	1	26	0	0		1.040157627516e+000	3.764740893868e-003
3232	1986	1	27	0	0		1.282270689046e+000	9.602106225893e-003
3232	1986	1	28	0	0		1.614671858800e+000	5.879257085588e-002
3232	1986	1	29	0	0		1.096815470840e+000	5.318098161255e-002
