TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5032 Area: 3365.440 (acres)
TT Date/time					Values
TT
5032	1986	1	4	0	0		4.127201301847e+001	4.882299272143e+001
5032	1986	1	5	0	0		2.463385133591e+001	4.240363564164e+001
5032	1986	1	6	0	0		4.942219454188e+001	3.421855348667e+001
5032	1986	1	7	0	0		6.503611886883e+001	2.765034879046e+001
5032	1986	1	8	0	0		7.237241447255e+001	2.237906528499e+001
5032	1986	1	9	0	0		8.012378897638e+001	1.814916659983e+001
5032	1986	1	10	0	0		8.000788647107e+001	1.474062510506e+001
5032	1986	1	11	0	0		7.976608723907e+001	1.201230783185e+001
5032	1986	1	12	0	0		7.953035127072e+001	9.803409103847e+000
5032	1986	1	13	0	0		7.907823279387e+001	8.033001339113e+000
5032	1986	1	14	0	0		5.622695367334e+001	6.602471696926e+000
5032	1986	1	15	0	0		5.615271547328e+001	5.448553889395e+000
5032	1986	1	16	0	0		1.652365148006e+001	4.514888865209e+000
5032	1986	1	17	0	0		4.057957500149e+001	3.755290181787e+000
5032	1986	1	18	0	0		5.614789424510e+001	3.137913580628e+000
5032	1986	1	19	0	0		6.392050497024e+001	2.640956061857e+000
5032	1986	1	20	0	0		4.842574978467e+001	2.230895069792e+000
5032	1986	1	21	0	0		8.532695599752e+001	1.888450545326e+000
5032	1986	1	22	0	0		5.611773078421e+001	1.616474296241e+000
5032	1986	1	23	0	0		4.817452353709e+001	1.390483354570e+000
5032	1986	1	24	0	0		6.338264775108e+001	1.200676265657e+000
5032	1986	1	25	0	0		6.356057490072e+001	1.049079501580e+000
5032	1986	1	26	0	0		9.220891221314e+001	9.236023348927e-001
5032	1986	1	27	0	0		7.763550820721e+001	8.221762684970e-001
5032	1986	1	28	0	0		3.268421210163e+002	1.482250829516e+002
5032	1986	1	29	0	0		3.566438814600e+002	7.254017500725e+001
5032	1986	1	30	0	0		2.640472328674e+002	1.159758535567e+002
5032	1986	1	31	0	0		1.509892555278e+002	7.833353846665e+000
5032	1986	2	1	0	0		2.689092545615e+001	6.242587884782e+000
5032	1986	2	2	0	0		3.252796817407e+001	5.028871265049e+000
5032	1986	2	3	0	0		2.160630529059e+001	4.082613401900e+000
5032	1986	2	4	0	0		5.363320163764e+001	3.334373917355e+000
5032	1986	2	5	0	0		6.414580616226e+001	2.740006710966e+000
5032	1986	2	6	0	0		8.877091046595e+001	3.511659716210e+001
5032	1986	2	7	0	0		1.809742112491e+002	1.987180091533e+001
5032	1986	2	8	0	0		2.691355786740e+001	2.974500165608e+000
5032	1986	2	9	0	0		4.306883592500e+001	2.425155629407e+000
5032	1986	2	10	0	0		4.843248847127e+001	1.988096599914e+000
5032	1986	2	11	0	0		1.032723616903e+002	9.345910423648e+001
5032	1986	2	12	0	0		1.016362989022e+002	4.078727601129e+001
5032	1986	2	13	0	0		1.016362989022e+002	5.568175196010e+002
5032	1986	2	14	0	0		7.235696776150e+001	2.687056401135e+002
5032	1986	2	15	0	0		3.113486767510e+002	4.810561298919e+001
5032	1986	2	16	0	0		5.822211824530e+001	2.868565564688e+001
5032	1986	2	17	0	0		1.012997548661e+002	9.222132749882e+001
5032	1986	2	18	0	0		8.649181727770e+001	1.821079484850e+001
5032	1986	2	19	0	0		7.985973521260e+001	1.357490853145e+001
5032	1986	2	20	0	0		4.866686280710e+001	1.034977301458e+001
5032	1986	2	21	0	0		7.025183606039e+001	8.016079360411e+000
5032	1986	2	22	0	0		7.569108113937e+001	6.268982067487e+000
5032	1986	2	23	0	0		7.008616354419e+001	4.954681826911e+000
5032	1986	2	24	0	0		5.926709864788e+001	3.953911794614e+000
5032	1986	2	25	0	0		9.121771659735e+001	3.183091847041e+000
5032	1986	2	26	0	0		8.024467427272e+001	2.596289946183e+000
5032	1986	2	27	0	0		9.034277266793e+001	2.127190222568e+000
5032	1986	2	28	0	0		6.956135992165e+001	1.762034413270e+000
5032	1986	3	1	0	0		4.795866673808e+001	1.472851564754e+000
5032	1986	3	2	0	0		2.153207699506e+001	1.242472363699e+000
5032	1986	3	3	0	0		3.209168820991e+001	1.060964280743e+000
5032	1986	3	4	0	0		6.899934088082e+001	9.097153083907e-001
5032	1986	3	5	0	0		9.453425429049e+001	7.853946709820e-001
5032	1986	3	6	0	0		1.780718678198e+002	1.082373481002e+002
5032	1986	3	7	0	0		1.154346043823e+002	4.302099406606e+001
5032	1986	3	8	0	0		1.588487850392e+002	4.170421865664e+002
5032	1986	3	9	0	0		1.588487850392e+002	2.295308151726e+001
5032	1986	3	10	0	0		1.292329098624e+002	4.402109792939e+001
5032	1986	3	11	0	0		7.235696776150e+001	1.370789617222e+001
5032	1986	3	12	0	0		2.005802455156e+002	8.535034919534e+001
5032	1986	3	13	0	0		1.354964997489e+002	1.358759693396e+001
5032	1986	3	14	0	0		4.274109258470e+001	2.542451541357e+002
5032	1986	3	15	0	0		1.970784874790e+002	1.075389479227e+002
5032	1986	3	16	0	0		2.545366433350e+002	2.658445794221e+001
5032	1986	3	17	0	0		4.816772272530e+001	1.605143511821e+001
5032	1986	3	18	0	0		6.929126457428e+001	1.230771866176e+001
5032	1986	3	19	0	0		7.993090262231e+001	9.524950824732e+000
5032	1986	3	20	0	0		1.169874444000e+002	7.445627216932e+000
5032	1986	3	21	0	0		9.027081941284e+001	5.871504610422e+000
5032	1986	3	22	0	0		9.007124009595e+001	4.676231715277e+000
5032	1986	3	23	0	0		1.056070449214e+002	3.764568275776e+000
5032	1986	3	24	0	0		7.901227928422e+001	3.063691601981e+000
5032	1986	3	25	0	0		7.934033011386e+001	2.515999967424e+000
5032	1986	3	26	0	0		9.446143978783e+001	2.074238523219e+000
5032	1986	3	27	0	0		1.147188095690e+002	1.721703494734e+000
5032	1986	3	28	0	0		1.192111899543e+002	1.440768845404e+000
5032	1986	3	29	0	0		6.278854916765e+001	1.222508671767e+000
5032	1986	3	30	0	0		6.294894920450e+001	1.048240035242e+000
5032	1986	3	31	0	0		7.302659786541e+001	9.037920059197e-001
5032	1986	4	1	0	0		5.639616915620e+001	7.855983873852e-001
5032	1986	4	2	0	0		7.622999849399e+001	6.802893800769e-001
5032	1986	4	3	0	0		1.189859622330e+002	5.907369621304e-001
5032	1986	4	4	0	0		8.562594816399e+001	5.215973050056e-001
5032	1986	4	5	0	0		6.598917151282e+001	4.634569480096e-001
5032	1986	4	6	0	0		2.582917051715e+001	4.151418864848e-001
5032	1986	4	7	0	0		7.042242938969e+001	3.703071519651e-001
5032	1986	4	8	0	0		5.115907192818e+001	3.340057246278e-001
5032	1986	4	9	0	0		9.436691759776e+001	3.007920032829e-001
5032	1986	4	10	0	0		8.950929003342e+001	2.733497174420e-001
5032	1986	4	11	0	0		8.920435993242e+001	2.495589378921e-001
5032	1986	4	12	0	0		4.595537401695e+001	2.299290362819e-001
5032	1986	4	13	0	0		8.435304532242e+001	2.105335688237e-001
5032	1986	4	14	0	0		9.351050764632e+001	1.936730239219e-001
5032	1986	4	15	0	0		6.021324293561e+001	1.797626784657e-001
5032	1986	4	16	0	0		7.948405366879e+001	1.662503001450e-001
5032	1986	4	17	0	0		1.110955423424e+002	1.535749697835e-001
5032	1986	4	18	0	0		9.733226117194e+001	1.429617491083e-001
5032	1986	4	19	0	0		1.230683761061e+002	1.326867571550e-001
5032	1986	4	20	0	0		1.390681836387e+002	1.233367725083e-001
5032	1986	4	21	0	0		1.538574356751e+002	1.148031189063e-001
5032	1986	4	22	0	0		1.377304705417e+002	1.075009155264e-001
5032	1986	4	23	0	0		6.449651526596e+001	1.016781809412e-001
5032	1986	4	24	0	0		5.961291535538e+001	9.542457241125e-002
5032	1986	4	25	0	0		1.000655603723e+002	8.887553497998e-002
5032	1986	4	26	0	0		1.166486675348e+002	8.298010135150e-002
5032	1986	4	27	0	0		1.319983537920e+002	7.756102889776e-002
5032	1986	4	28	0	0		1.353231073493e+002	7.266165452066e-002
5032	1986	4	29	0	0		1.272587138421e+002	6.824634570206e-002
5032	1986	4	30	0	0		1.152222442772e+002	6.418191803138e-002
5032	1986	5	1	0	0		1.086332494903e+002	6.032787214283e-002
5032	1986	5	2	0	0		1.407911042408e+002	5.634649448752e-002
5032	1986	5	3	0	0		1.323693379150e+002	5.293020261411e-002
5032	1986	5	4	0	0		9.030507122887e+001	5.005959419983e-002
5032	1986	5	5	0	0		1.276554788954e+002	4.679753511589e-002
5032	1986	5	6	0	0		1.274645738625e+002	4.391078481563e-002
5032	1986	5	7	0	0		1.489719301167e+002	4.108762140540e-002
5032	1986	5	8	0	0		1.226046371245e+002	3.875750161436e-002
5032	1986	5	9	0	0		1.222975367497e+002	3.645004636800e-002
5032	1986	5	10	0	0		1.366964305923e+002	3.415980337649e-002
5032	1986	5	11	0	0		1.250339656865e+002	3.215077490348e-002
5032	1986	5	12	0	0		1.096519740322e+002	3.030593085962e-002
5032	1986	5	13	0	0		1.131557834314e+002	2.847746819111e-002
5032	1986	5	14	0	0		1.167415187216e+002	2.674275296471e-002
5032	1986	5	15	0	0		8.839048163615e+001	2.524978418897e-002
5032	1986	5	16	0	0		1.235006433928e+002	2.360965650100e-002
5032	1986	5	17	0	0		1.193689617599e+002	2.218033717270e-002
5032	1986	5	18	0	0		1.451008744903e+002	2.073948647792e-002
5032	1986	5	19	0	0		1.500128880600e+002	1.944750996818e-002
5032	1986	5	20	0	0		1.279991434334e+002	1.836019506925e-002
5032	1986	5	21	0	0		1.303182303576e+002	1.726214578067e-002
5032	1986	5	22	0	0		1.133153665084e+002	1.627778108734e-002
5032	1986	5	23	0	0		1.056003015518e+002	1.533099105100e-002
