TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6430 Area:  192.468 (acres)
TT Date/time					Values
TT
6430	1986	1	4	0	0		5.408361815200e+000	2.034523232618e+000
6430	1986	1	5	0	0		3.291209503200e+000	1.458420505973e+000
6430	1986	1	6	0	0		4.085689251600e+000	1.166736404778e+000
6430	1986	1	7	0	0		4.835987146297e+000	9.333891238225e-001
6430	1986	1	8	0	0		5.339584937322e+000	7.467112990580e-001
6430	1986	1	9	0	0		5.887259555304e+000	5.973690392464e-001
6430	1986	1	10	0	0		5.875148977334e+000	4.778952313971e-001
6430	1986	1	11	0	0		5.862083559401e+000	3.823161851177e-001
6430	1986	1	12	0	0		5.849245352017e+000	3.058529480942e-001
6430	1986	1	13	0	0		1.013057307811e+001	2.800522411385e-001
6430	1986	1	14	0	0		4.301505983848e+000	1.957458867803e-001
6430	1986	1	15	0	0		4.121098377192e+000	1.565967094242e-001
6430	1986	1	16	0	0		1.180962719881e+000	1.252773675394e-001
6430	1986	1	17	0	0		2.966584875181e+000	1.002218940315e-001
6430	1986	1	18	0	0		4.112883550840e+000	8.017751522519e-002
6430	1986	1	19	0	0		4.685251214924e+000	6.414201218015e-002
6430	1986	1	20	0	0		3.547218834077e+000	5.131360974412e-002
6430	1986	1	21	0	0		6.368123952631e+000	4.105088779530e-002
6430	1986	1	22	0	0		4.107912101872e+000	3.284071023624e-002
6430	1986	1	23	0	0		3.527663102550e+000	2.627256818899e-002
6430	1986	1	24	0	0		4.691078796533e+000	2.101805455119e-002
6430	1986	1	25	0	0		4.685679075150e+000	1.681444364095e-002
6430	1986	1	26	0	0		6.844026261805e+000	1.345155491276e-002
6430	1986	1	27	0	0		5.773260808497e+000	1.076124393021e-002
6430	1986	1	28	0	0		1.612290110177e+001	6.686490042458e+000
6430	1986	1	29	0	0		2.158104656590e+001	2.168427974634e+000
6430	1986	1	30	0	0		1.190683471220e+001	3.759851871208e+000
6430	1986	1	31	0	0		6.735154387728e+000	6.449516559583e-001
6430	1986	2	1	0	0		2.013952274611e+000	4.758389710532e-001
6430	1986	2	2	0	0		2.424960562574e+000	3.565973409908e-001
6430	1986	2	3	0	0		1.623765136071e+000	2.711983519497e-001
6430	1986	2	4	0	0		4.023399077676e+000	2.089674702080e-001
6430	1986	2	5	0	0		4.851060071664e+000	1.623062801507e-001
6430	1986	2	6	0	0		5.244177081237e+000	1.267047005891e-001
6430	1986	2	7	0	0		9.883025908492e+000	9.932615852237e-002
6430	1986	2	8	0	0		1.988986357229e+000	7.831392993697e-002
6430	1986	2	9	0	0		3.238335813535e+000	6.198611051445e-002
6430	1986	2	10	0	0		3.612775517945e+000	4.916089233225e-002
6430	1986	2	11	0	0		5.321684640124e+000	2.165061021309e+000
6430	1986	2	12	0	0		5.042671870400e+000	6.053942033022e-001
6430	1986	2	13	0	0		5.004178192000e+000	7.978795265458e+000
6430	1986	2	14	0	0		3.599158930400e+000	5.871472291007e+000
6430	1986	2	15	0	0		1.654690285230e+001	2.056661431474e+000
6430	1986	2	16	0	0		2.925519558400e+000	1.016179403003e+000
6430	1986	2	17	0	0		5.042671870400e+000	6.412131685132e+000
6430	1986	2	18	0	0		4.311291980800e+000	1.321236672020e+000
6430	1986	2	19	0	0		7.196238334200e+000	9.288514637175e-001
6430	1986	2	20	0	0		3.638282760000e+000	6.672593907552e-001
6430	1986	2	21	0	0		5.251432924566e+000	4.896154205050e-001
6430	1986	2	22	0	0		5.649641878109e+000	3.642770916434e-001
6430	1986	2	23	0	0		5.267568071356e+000	2.742120849644e-001
6430	1986	2	24	0	0		4.454324018771e+000	2.086513626842e-001
