TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6935 Area:  538.155 (acres)
TT Date/time					Values
TT
6935	1986	1	4	0	0		2.485090433623e+001	1.103816994245e+001
6935	1986	1	5	0	0		1.781294218430e+001	4.808378131386e+000
6935	1986	1	6	0	0		3.674140473770e+001	3.960534447528e+000
6935	1986	1	7	0	0		7.870047546161e+001	3.249764926776e+000
6935	1986	1	8	0	0		8.196583181108e+001	2.648465251546e+000
6935	1986	1	9	0	0		9.783601952899e+001	2.159753327978e+000
6935	1986	1	10	0	0		9.999390575609e+001	1.766820724581e+000
6935	1986	1	11	0	0		9.960733412873e+001	1.450759900418e+000
6935	1986	1	12	0	0		8.657327384080e+001	1.196201987748e+000
6935	1986	1	13	0	0		6.651900235709e+001	9.908841804392e-001
6935	1986	1	14	0	0		3.740719462301e+001	8.249761255007e-001
6935	1986	1	15	0	0		3.849103001055e+001	6.906624969333e-001
6935	1986	1	16	0	0		2.678965508987e+001	5.818122352500e-001
6935	1986	1	17	0	0		3.558100477209e+001	4.933127419427e-001
6935	1986	1	18	0	0		6.391036482635e+001	4.211677702106e-001
6935	1986	1	19	0	0		5.279299743419e+001	3.621656800306e-001
6935	1986	1	20	0	0		3.647273371788e+001	3.137425434958e-001
6935	1986	1	21	0	0		2.850264705464e+001	2.738438561460e-001
6935	1986	1	22	0	0		2.384413050886e+001	2.408228325331e-001
6935	1986	1	23	0	0		2.418268751612e+001	2.133590327589e-001
6935	1986	1	24	0	0		4.654437016730e+001	1.903932543441e-001
6935	1986	1	25	0	0		7.325083058480e+001	1.710754368910e-001
6935	1986	1	26	0	0		7.003349364105e+001	1.547229774741e-001
6935	1986	1	27	0	0		6.855568896284e+001	1.407873750802e-001
6935	1986	1	28	0	0		1.162444261010e+002	9.700180354913e+000
6935	1986	1	29	0	0		7.839128771195e+001	4.584478816846e+000
6935	1986	1	30	0	0		2.996162160830e+001	1.170248673895e+001
6935	1986	1	31	0	0		2.145824552007e+001	2.166763807433e+000
6935	1986	2	1	0	0		2.116859063154e+001	1.855530740250e+000
6935	1986	2	2	0	0		3.016267015150e+001	1.240114488076e+000
6935	1986	2	3	0	0		3.966853053851e+001	9.666199052217e-001
6935	1986	2	4	0	0		9.386349271207e+001	7.639530659106e-001
6935	1986	2	5	0	0		4.881635112666e+001	6.095258700055e-001
6935	1986	2	6	0	0		5.995463962882e+001	4.939677688970e-001
6935	1986	2	7	0	0		3.788056309690e+001	4.064502980651e-001
6935	1986	2	8	0	0		3.551306999509e+001	3.390464171147e-001
6935	1986	2	9	0	0		6.966788510448e+001	2.863534466305e-001
6935	1986	2	10	0	0		4.072145836695e+001	2.446176420654e-001
6935	1986	2	11	0	0		2.919402395685e+001	7.788395987225e+000
6935	1986	2	12	0	0		3.024290947880e+001	2.509028732794e+000
6935	1986	2	13	0	0		3.121301047400e+000	7.250820008129e+000
6935	1986	2	14	0	0		5.812077812400e+000	1.637053448190e+000
6935	1986	2	15	0	0		1.313099061320e+001	2.613520233537e+001
6935	1986	2	16	0	0		2.071898109050e+001	7.751845080186e+000
6935	1986	2	17	0	0		1.635992273120e+001	6.771910006113e+000
6935	1986	2	18	0	0		1.646755380180e+001	6.481461097048e+000
6935	1986	2	19	0	0		2.345982385420e+001	2.835576019956e+000
6935	1986	2	20	0	0		4.245534539882e+001	2.133290190581e+000
6935	1986	2	21	0	0		5.355754350860e+001	1.629901613701e+000
6935	1986	2	22	0	0		5.771890602943e+001	1.264094860294e+000
6935	1986	2	23	0	0		7.196669038878e+001	9.979206417152e-001
6935	1986	2	24	0	0		7.787243396115e+001	8.019173215841e-001
6935	1986	2	25	0	0		6.168205401400e+001	6.548800275350e-001
6935	1986	2	26	0	0		2.326790406457e+001	5.425858222107e-001
6935	1986	2	27	0	0		2.061563472711e+001	4.554519453901e-001
6935	1986	2	28	0	0		2.291094663104e+001	3.868900891574e-001
6935	1986	3	1	0	0		1.342349908559e+001	3.322751291441e-001
6935	1986	3	2	0	0		2.402202455801e+001	2.882931241567e-001
6935	1986	3	3	0	0		5.183065996390e+001	2.525235212680e-001
6935	1986	3	4	0	0		3.384893432629e+001	2.231671999175e-001
6935	1986	3	5	0	0		1.997258597545e+001	1.988662721789e-001
6935	1986	3	6	0	0		1.094068831042e+001	1.419014387122e+000
6935	1986	3	7	0	0		1.770531111370e+001	5.923863409257e-001
6935	1986	3	8	0	0		3.594877758040e+001	1.144016186801e+001
6935	1986	3	9	0	0		4.664604116916e+001	1.430841290098e+000
6935	1986	3	10	0	0		4.934884587010e+001	2.694705616640e+000
6935	1986	3	11	0	0		6.869751575801e+001	1.082960167616e+000
6935	1986	3	12	0	0		5.090205530566e+001	2.751658525588e+000
6935	1986	3	13	0	0		2.210862139680e+001	9.081793657304e-001
6935	1986	3	14	0	0		9.132885076539e+001	1.149856982364e+001
6935	1986	3	15	0	0		5.647142124850e+001	4.524840986450e+000
6935	1986	3	16	0	0		4.038858980980e+001	3.305828196661e+000
6935	1986	3	17	0	0		8.144705827737e+001	1.657869040937e+000
6935	1986	3	18	0	0		9.416910137716e+001	1.283954603029e+000
6935	1986	3	19	0	0		8.660946059598e+001	1.005293183107e+000
6935	1986	3	20	0	0		9.319977307512e+001	8.008447730215e-001
6935	1986	3	21	0	0		9.657033236883e+001	6.483780690294e-001
6935	1986	3	22	0	0		8.730088094613e+001	5.326050355500e-001
6935	1986	3	23	0	0		3.872527254534e+001	4.432728361998e-001
