TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6055 Area:  732.136 (acres)
TT Date/time					Values
TT
6055	1986	1	4	0	0		2.084421222435e+001	4.657219675052e+000
6055	1986	1	5	0	0		1.669271172120e+001	4.353200609542e+000
6055	1986	1	6	0	0		2.835563923200e+001	2.855135618133e+000
6055	1986	1	7	0	0		3.388979888695e+001	2.284108494507e+000
6055	1986	1	8	0	0		3.506150046233e+001	1.827286795605e+000
6055	1986	1	9	0	0		4.181481781780e+001	1.461829436484e+000
6055	1986	1	10	0	0		4.384280245498e+001	1.169463549187e+000
6055	1986	1	11	0	0		4.511717085378e+001	9.355708393499e-001
6055	1986	1	12	0	0		4.043663449674e+001	7.484566714799e-001
6055	1986	1	13	0	0		3.130414758134e+001	5.987653371840e-001
6055	1986	1	14	0	0		1.741183217545e+001	4.790122697472e-001
6055	1986	1	15	0	0		1.794733091549e+001	3.832098157977e-001
6055	1986	1	16	0	0		1.237240159055e+001	3.065678526382e-001
6055	1986	1	17	0	0		1.664242106339e+001	2.452542821105e-001
6055	1986	1	18	0	0		3.123091152127e+001	1.962034256884e-001
6055	1986	1	19	0	0		2.547111645654e+001	1.569627405507e-001
6055	1986	1	20	0	0		1.719228882569e+001	1.255701924406e-001
6055	1986	1	21	0	0		1.330923867376e+001	1.004561539525e-001
6055	1986	1	22	0	0		1.106983067491e+001	8.036492316198e-002
6055	1986	1	23	0	0		1.127660523482e+001	6.429193852959e-002
6055	1986	1	24	0	0		2.260552308584e+001	5.143355082367e-002
6055	1986	1	25	0	0		4.002610379638e+001	4.114684065894e-002
6055	1986	1	26	0	0		3.846199100276e+001	3.291747252715e-002
6055	1986	1	27	0	0		3.832273149183e+001	2.633397802172e-002
6055	1986	1	28	0	0		3.415178039566e+001	2.106718241737e-002
6055	1986	1	29	0	0		2.806706940486e+001	5.842536737988e+000
6055	1986	1	30	0	0		2.811404079360e+001	3.067208360422e+001
6055	1986	1	31	0	0		2.694262242720e+001	5.601737363732e-001
6055	1986	2	1	0	0		1.462575339660e+001	4.454853089985e-001
6055	1986	2	2	0	0		1.308299166378e+001	3.562275804262e-001
6055	1986	2	3	0	0		2.204588781933e+001	2.848725831578e-001
6055	1986	2	4	0	0		5.176637415137e+001	2.270068891006e-001
6055	1986	2	5	0	0		2.716405441551e+001	1.805777083693e-001
6055	1986	2	6	0	0		3.351084220939e+001	1.438029946944e-001
6055	1986	2	7	0	0		2.130552034527e+001	3.649290090237e+000
6055	1986	2	8	0	0		4.425198048120e+001	7.611230600943e-001
6055	1986	2	9	0	0		3.635682629550e+001	1.392519550031e-001
6055	1986	2	10	0	0		2.327276116438e+001	1.111716784016e-001
6055	1986	2	11	0	0		1.251293333969e+001	8.879941136076e-002
6055	1986	2	12	0	0		1.231834214031e+001	7.095677027229e-002
6055	1986	2	13	0	0		3.660682395000e+000	2.498590402878e+001
6055	1986	2	14	0	0		6.882082902600e+000	6.852000022887e+001
6055	1986	2	15	0	0		1.515522511530e+001	1.564411891473e+001
6055	1986	2	16	0	0		2.408729015910e+001	3.154441950480e+000
6055	1986	2	17	0	0		1.888912115820e+001	2.964078967343e+000
6055	1986	2	18	0	0		1.903554845400e+001	1.253910899803e+000
6055	1986	2	19	0	0		3.221400507600e+001	9.631106558755e+000
6055	1986	2	20	0	0		2.868744592532e+001	1.023801236215e+000
6055	1986	2	21	0	0		3.014780588048e+001	7.821950988397e-001
6055	1986	2	22	0	0		3.248381553869e+001	5.978534636645e-001
6055	1986	2	23	0	0		4.085458912699e+001	4.590304098182e-001
6055	1986	2	24	0	0		4.456106657542e+001	3.551074341355e-001
6055	1986	2	25	0	0		3.533115209102e+001	2.767796255881e-001
6055	1986	2	26	0	0		1.315504609087e+001	2.170399074383e-001
6055	1986	2	27	0	0		1.166478415216e+001	1.710016501313e-001
6055	1986	2	28	0	0		1.298709510598e+001	1.352231546135e-001
6055	1986	3	1	0	0		7.836108442468e+000	1.072316243958e-001
6055	1986	3	2	0	0		1.415091317409e+001	8.521715993969e-002
6055	1986	3	3	0	0		3.079765833090e+001	6.783284420557e-002
6055	1986	3	4	0	0		1.996288696099e+001	5.406174511674e-002
6055	1986	3	5	0	0		1.170890808694e+001	4.312667794477e-002
6055	1986	3	6	0	0		5.950445190079e+000	3.442771146664e-002
6055	1986	3	7	0	0		7.529714185453e+000	2.747566677336e-002
6055	1986	3	8	0	0		4.319605226100e+001	2.568939490927e+001
6055	1986	3	9	0	0		4.137403519500e+001	4.334484439275e-001
6055	1986	3	10	0	0		4.856299933470e+001	1.525446903387e+001
6055	1986	3	11	0	0		3.815569347172e+001	7.403250402155e-001
6055	1986	3	12	0	0		6.096984268873e+001	4.030603046622e+000
6055	1986	3	13	0	0		3.096209757720e+001	2.928887015106e+000
6055	1986	3	14	0	0		6.561717866786e+001	1.079048889857e+000
6055	1986	3	15	0	0		5.616745005831e+001	2.280785756521e+001
6055	1986	3	16	0	0		4.549484280450e+001	3.325691731555e+001
6055	1986	3	17	0	0		4.748567120377e+001	2.182219422364e+000
6055	1986	3	18	0	0		5.521991488403e+001	1.516666963095e+000
6055	1986	3	19	0	0		5.126678003183e+001	1.063946816761e+000
6055	1986	3	20	0	0		5.579590554390e+001	7.600084052132e-001
6055	1986	3	21	0	0		5.866902664382e+001	5.532630681488e-001
6055	1986	3	22	0	0		5.327888129545e+001	4.097642609060e-001
6055	1986	3	23	0	0		2.296365463925e+001	3.081036925570e-001
6055	1986	3	24	0	0		3.268603125576e+001	2.346583243449e-001
6055	1986	3	25	0	0		3.243770146191e+001	1.806318816555e-001
6055	1986	3	26	0	0		3.825165307150e+001	1.402486386321e-001
6055	1986	3	27	0	0		3.009763817430e+001	1.096447908904e-001
6055	1986	3	28	0	0		1.321572036200e+001	8.618336070308e-002
6055	1986	3	29	0	0		1.826311085975e+001	6.802720535694e-002
6055	1986	3	30	0	0		1.670691754074e+001	5.387007436224e-002
6055	1986	3	31	0	0		1.714825413736e+001	4.276504553580e-002
6055	1986	4	1	0	0		1.266322400361e+001	3.401342805625e-002
6055	1986	4	2	0	0		4.670326098391e+001	2.709157742156e-002
6055	1986	4	3	0	0		3.964466705231e+001	2.160176292319e-002
6055	1986	4	4	0	0		3.173543077324e+001	1.721221414404e-002
6055	1986	4	5	0	0		3.540471150438e+001	8.414941890211e+000
6055	1986	4	6	0	0		5.539592353680e+001	2.558636017536e+000
6055	1986	4	7	0	0		3.490339958838e+001	1.670338557888e-001
6055	1986	4	8	0	0		3.734741287157e+001	1.334974424474e-001
6055	1986	4	9	0	0		3.682255038938e+001	1.067201686477e-001
6055	1986	4	10	0	0		3.154688983929e+001	8.532033039948e-002
6055	1986	4	11	0	0		2.059788701674e+001	6.815156013886e-002
6055	1986	4	12	0	0		1.429582066811e+001	5.452124811109e-002
6055	1986	4	13	0	0		3.842776526701e+001	4.361699848887e-002
6055	1986	4	14	0	0		2.916380650270e+001	3.489359879109e-002
6055	1986	4	15	0	0		3.303254387308e+001	2.791487903288e-002
6055	1986	4	16	0	0		3.672696507632e+001	2.233190322630e-002
6055	1986	4	17	0	0		3.853302305262e+001	1.786552258104e-002
6055	1986	4	18	0	0		3.791309600092e+001	1.429241806483e-002
6055	1986	4	19	0	0		4.093098493374e+001	1.143393445187e-002
6055	1986	4	20	0	0		3.946215226082e+001	9.147147561493e-003
6055	1986	4	21	0	0		3.379790231570e+001	7.317718049194e-003
6055	1986	4	22	0	0		2.723953943953e+001	5.854174439355e-003
6055	1986	4	23	0	0		3.014533286306e+001	4.683339551484e-003
6055	1986	4	24	0	0		2.891460369439e+001	3.746671641187e-003
6055	1986	4	25	0	0		2.608271856935e+001	2.997337312950e-003
6055	1986	4	26	0	0		1.946514032375e+001	2.397869850360e-003
6055	1986	4	27	0	0		3.314124717660e+001	1.918295880288e-003
6055	1986	4	28	0	0		3.237905340524e+001	1.534636704230e-003
6055	1986	4	29	0	0		3.052622273617e+001	1.227709363384e-003
6055	1986	4	30	0	0		2.028994243445e+001	9.821674907074e-004
6055	1986	5	1	0	0		2.669207693311e+001	7.857339925659e-004
6055	1986	5	2	0	0		2.993627545890e+001	6.285871940527e-004
6055	1986	5	3	0	0		2.946825511630e+001	5.028697552422e-004
6055	1986	5	4	0	0		2.943868101157e+001	4.022958041938e-004
6055	1986	5	5	0	0		2.810705291685e+001	3.218366433550e-004
6055	1986	5	6	0	0		2.760421384214e+001	2.574693146840e-004
6055	1986	5	7	0	0		2.781970925124e+001	2.059754517472e-004
6055	1986	5	8	0	0		2.604580403380e+001	1.647803613978e-004
6055	1986	5	9	0	0		2.610866479372e+001	1.318242891182e-004
6055	1986	5	10	0	0		2.537164454832e+001	1.054594312946e-004
6055	1986	5	11	0	0		2.434004124408e+001	8.436754503565e-005
6055	1986	5	12	0	0		2.395263237035e+001	6.749403602852e-005
6055	1986	5	13	0	0		2.266120784432e+001	5.399522882282e-005
6055	1986	5	14	0	0		1.275365442832e+001	4.319618305825e-005
6055	1986	5	15	0	0		2.181844318914e+001	3.455694644660e-005
6055	1986	5	16	0	0		2.176828451140e+001	2.764555715728e-005
6055	1986	5	17	0	0		2.148335368144e+001	2.211644572583e-005
6055	1986	5	18	0	0		2.095383960091e+001	1.769315658066e-005
6055	1986	5	19	0	0		1.891030895073e+001	1.415452526453e-005
6055	1986	5	20	0	0		1.889819755527e+001	1.132362021162e-005
6055	1986	5	21	0	0		1.757335524548e+001	9.058896169298e-006
6055	1986	5	22	0	0		1.839123512000e+001	7.247116935439e-006
6055	1986	5	23	0	0		1.743240982840e+001	5.797693548351e-006
6055	1986	5	24	0	0		1.837141485388e+001	4.638154838681e-006
6055	1986	5	25	0	0		1.804512738226e+001	3.710523870945e-006
6055	1986	5	26	0	0		1.648193032820e+001	2.968419096756e-006
6055	1986	5	27	0	0		1.573712503432e+001	2.374735277405e-006
6055	1986	5	28	0	0		1.550033469790e+001	1.899788221924e-006
6055	1986	5	29	0	0		1.426808448072e+001	1.519830577539e-006
6055	1986	5	30	0	0		1.193959173122e+001	1.215864462031e-006
6055	1986	5	31	0	0		1.437344990409e+001	9.726915696249e-007
6055	1986	6	1	0	0		1.375658196587e+001	7.781532556999e-007
6055	1986	6	2	0	0		1.471478117636e+001	6.225226045599e-007
6055	1986	6	3	0	0		1.450706884707e+001	4.980180836480e-007
6055	1986	6	4	0	0		1.367234364015e+001	3.984144669184e-007
6055	1986	6	5	0	0		1.371152701641e+001	3.187315735347e-007
6055	1986	6	6	0	0		1.358815739438e+001	2.549852588278e-007
6055	1986	6	7	0	0		1.324749264249e+001	2.039882070622e-007
6055	1986	6	8	0	0		1.288607791266e+001	1.631905656498e-007
6055	1986	6	9	0	0		1.253452320770e+001	1.305524525198e-007
6055	1986	6	10	0	0		1.083310804021e+001	1.044419620158e-007
6055	1986	6	11	0	0		1.179740908513e+001	8.355356961268e-008
6055	1986	6	12	0	0		1.157515950814e+001	6.684285569014e-008
6055	1986	6	13	0	0		1.125936894616e+001	5.347428455211e-008
6055	1986	6	14	0	0		1.095219370210e+001	4.277942764169e-008
6055	1986	6	15	0	0		1.065339873502e+001	3.422354211335e-008
6055	1986	6	16	0	0		1.036275541636e+001	2.737883369068e-008
6055	1986	6	17	0	0		1.008004135490e+001	2.190306695255e-008
6055	1986	6	18	0	0		9.805040226668e+000	1.752245356204e-008
6055	1986	6	19	0	0		9.537541609373e+000	1.401796284963e-008
6055	1986	6	20	0	0		9.277340821419e+000	1.121437027970e-008
6055	1986	6	21	0	0		9.024238765279e+000	8.971496223763e-009
6055	1986	6	22	0	0		8.616580823973e+000	7.177196979010e-009
6055	1986	6	23	0	0		7.931544232964e+000	5.741757583208e-009
6055	1986	6	24	0	0		7.708491452306e+000	4.593406066566e-009
6055	1986	6	25	0	0		7.872585272557e+000	3.674724853253e-009
6055	1986	6	26	0	0		7.901501051941e+000	2.939779882603e-009
6055	1986	6	27	0	0		7.685934306972e+000	2.351823906082e-009
6055	1986	6	28	0	0		7.476248599193e+000	1.881459124866e-009
6055	1986	6	29	0	0		7.272283483639e+000	1.505167299892e-009
6055	1986	6	30	0	0		7.073882892568e+000	1.204133839914e-009
6055	1986	7	1	0	0		6.880895016035e+000	9.633070719312e-010
6055	1986	7	2	0	0		6.693172185736e+000	7.706456575450e-010
6055	1986	7	3	0	0		6.510570762018e+000	6.165165260360e-010
6055	1986	7	4	0	0		6.332951023967e+000	4.932132208288e-010
6055	1986	7	5	0	0		6.160177062500e+000	3.945705766630e-010
6055	1986	7	6	0	0		5.992116676370e+000	3.156564613304e-010
6055	1986	7	7	0	0		5.828641271013e+000	2.525251690643e-010
6055	1986	7	8	0	0		5.669625760147e+000	2.020201352515e-010
6055	1986	7	9	0	0		5.514948470063e+000	1.616161082012e-010
6055	1986	7	10	0	0		5.364491046525e+000	1.292928865609e-010
6055	1986	7	11	0	0		5.218138364204e+000	1.034343092487e-010
6055	1986	7	12	0	0		5.075778438593e+000	8.274744739900e-011
6055	1986	7	13	0	0		4.937302340318e+000	6.619795791920e-011
6055	1986	7	14	0	0		4.802604111788e+000	5.295836633536e-011
6055	1986	7	15	0	0		4.671580686119e+000	4.236669306829e-011
6055	1986	7	16	0	0		4.544131808273e+000	3.389335445463e-011
6055	1986	7	17	0	0		4.420159958345e+000	2.711468356370e-011
