TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6127 Area:  833.915 (acres)
TT Date/time					Values
TT
6127	1986	1	4	0	0		1.662098237801e+001	6.243820220253e+000
6127	1986	1	5	0	0		8.746813929493e+000	5.238465423276e+000
6127	1986	1	6	0	0		2.223115680710e+001	4.191788175300e+000
6127	1986	1	7	0	0		4.869153432730e+001	3.353259305622e+000
6127	1986	1	8	0	0		5.067773736840e+001	2.683502503099e+000
6127	1986	1	9	0	0		6.031103363508e+001	2.146261325198e+000
6127	1986	1	10	0	0		6.321602399540e+001	1.718006755580e+000
6127	1986	1	11	0	0		6.505477233474e+001	1.373675459491e+000
6127	1986	1	12	0	0		5.844396599006e+001	1.100420885772e+000
6127	1986	1	13	0	0		4.539856335829e+001	8.817438781049e-001
6127	1986	1	14	0	0		2.534293255719e+001	7.068632619057e-001
6127	1986	1	15	0	0		2.612163983254e+001	5.667672904614e-001
6127	1986	1	16	0	0		1.802834365741e+001	4.549203038321e-001
6127	1986	1	17	0	0		2.423159064194e+001	3.634706538550e-001
6127	1986	1	18	0	0		4.532479654238e+001	2.887750580871e-001
6127	1986	1	19	0	0		3.702596108900e+001	2.313217253155e-001
6127	1986	1	20	0	0		2.503630417051e+001	1.866745596093e-001
6127	1986	1	21	0	0		1.939548424590e+001	1.518964514755e-001
6127	1986	1	22	0	0		1.613827370266e+001	1.219397215278e-001
6127	1986	1	23	0	0		1.643945687549e+001	9.774989072090e-002
6127	1986	1	24	0	0		3.288966952206e+001	7.783528933322e-002
6127	1986	1	25	0	0		5.795309677296e+001	6.154045574497e-002
6127	1986	1	26	0	0		5.572801275407e+001	4.940006013410e-002
6127	1986	1	27	0	0		5.553094329011e+001	3.966446645425e-002
6127	1986	1	28	0	0		1.214543938471e+002	1.905056760618e+001
