TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1143 Area:  337.843 (acres)
TT Date/time					Values
TT
1143	1986	1	4	0	0		7.432218851739e+000	2.588627751111e+000
1143	1986	1	5	0	0		3.927590203000e+000	2.076512708395e+000
1143	1986	1	6	0	0		9.960806786734e+000	1.670761955045e+000
1143	1986	1	7	0	0		2.156957171076e+001	1.347685706573e+000
1143	1986	1	8	0	0		2.236885116219e+001	1.104159857457e+000
1143	1986	1	9	0	0		2.647058229369e+001	9.209901125367e-001
1143	1986	1	10	0	0		2.754590302977e+001	7.791075047635e-001
1143	1986	1	11	0	0		2.821930710456e+001	6.717654906109e-001
1143	1986	1	12	0	0		2.544490042125e+001	5.884245872787e-001
1143	1986	1	13	0	0		1.993815814256e+001	5.200423930733e-001
1143	1986	1	14	0	0		1.124035680657e+001	4.569437107875e-001
1143	1986	1	15	0	0		1.160377848772e+001	3.926741439454e-001
1143	1986	1	16	0	0		8.067895403726e+000	3.325922936157e-001
1143	1986	1	17	0	0		1.076346955828e+001	2.818331129483e-001
1143	1986	1	18	0	0		1.986433139086e+001	2.400154937706e-001
1143	1986	1	19	0	0		1.631529841477e+001	2.165855816098e-001
1143	1986	1	20	0	0		1.112775696757e+001	2.038781289601e-001
1143	1986	1	21	0	0		8.662321254087e+000	1.855982545023e-001
1143	1986	1	22	0	0		7.211725577486e+000	1.636909197087e-001
1143	1986	1	23	0	0		7.327084141790e+000	1.428419479934e-001
1143	1986	1	24	0	0		1.451002448229e+001	1.249930331983e-001
1143	1986	1	25	0	0		2.503232020696e+001	1.160911983549e-001
1143	1986	1	26	0	0		2.414572754051e+001	1.261990865114e-001
1143	1986	1	27	0	0		2.406680200373e+001	1.455165858604e-001
1143	1986	1	28	0	0		2.172527572386e+001	1.592362134223e-001
1143	1986	1	29	0	0		1.683617340469e+001	1.674540912157e-001
1143	1986	1	30	0	0		6.240667913509e+000	1.652518127280e-001
1143	1986	1	31	0	0		1.055780396044e+001	1.356666346206e+001
1143	1986	2	1	0	0		1.598451412040e+001	4.704758866773e-001
1143	1986	2	2	0	0		8.271267231403e+000	3.718995047758e-001
1143	1986	2	3	0	0		1.399650193014e+001	3.021641179508e-001
1143	1986	2	4	0	0		3.349779460043e+001	2.495759659172e-001
1143	1986	2	5	0	0		1.739161486634e+001	2.242323824427e-001
1143	1986	2	6	0	0		2.146313141274e+001	2.541118679470e+000
1143	1986	2	7	0	0		2.323836897760e+001	2.500111443356e-001
1143	1986	2	8	0	0		1.287796064377e+001	2.062128543524e-001
1143	1986	2	9	0	0		2.318054774083e+001	1.815092088969e-001
1143	1986	2	10	0	0		1.487164838839e+001	1.687388622115e-001
1143	1986	2	11	0	0		1.606632626564e+001	9.204810191370e+000
