TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6978 Area:  314.872 (acres)
TT Date/time					Values
TT
6978	1986	1	4	0	0		5.030275940028e+000	8.728775609213e+000
6978	1986	1	5	0	0		1.042227716820e+001	1.124592944186e+000
6978	1986	1	6	0	0		1.091716426805e+001	9.056660627757e-001
6978	1986	1	7	0	0		1.585844333294e+001	7.282443809279e-001
6978	1986	1	8	0	0		1.646031071210e+001	5.829212063682e-001
6978	1986	1	9	0	0		1.956372785381e+001	4.661854762638e-001
6978	1986	1	10	0	0		1.995469913305e+001	3.728469122608e-001
6978	1986	1	11	0	0		1.985951523901e+001	2.982166485585e-001
6978	1986	1	12	0	0		1.730663355869e+001	2.385367900967e-001
6978	1986	1	13	0	0		1.335486736932e+001	1.908075148273e-001
6978	1986	1	14	0	0		7.544011661451e+000	1.526193025891e-001
6978	1986	1	15	0	0		7.762440242312e+000	1.220797609494e-001
6978	1986	1	16	0	0		5.410011992822e+000	9.766039878972e-002
6978	1986	1	17	0	0		7.179165155976e+000	7.812782615640e-002
6978	1986	1	18	0	0		1.284519968716e+001	6.250226092512e-002
6978	1986	1	19	0	0		1.063230029224e+001	5.000180874010e-002
6978	1986	1	20	0	0		7.361136809937e+000	4.000144699208e-002
6978	1986	1	21	0	0		5.757289328555e+000	3.200115759366e-002
6978	1986	1	22	0	0		4.818355291018e+000	2.560092607493e-002
6978	1986	1	23	0	0		4.886715700268e+000	2.048074085994e-002
6978	1986	1	24	0	0		9.384228037975e+000	1.638459268795e-002
