TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6012 Area:  223.639 (acres)
TT Date/time					Values
TT
6012	1986	1	4	0	0		3.904812877705e+000	1.566176687319e+000
6012	1986	1	5	0	0		5.300250296100e+000	3.338696794616e+000
6012	1986	1	6	0	0		1.101370017130e+001	1.047310469502e+000
6012	1986	1	7	0	0		1.864678814801e+001	8.423573684905e-001
6012	1986	1	8	0	0		1.387523924402e+001	6.784168449837e-001
6012	1986	1	9	0	0		1.756509411470e+001	5.471680672924e-001
6012	1986	1	10	0	0		1.775387375952e+001	4.420082685363e-001
6012	1986	1	11	0	0		1.743063767947e+001	3.576871799745e-001
6012	1986	1	12	0	0		1.489675328948e+001	2.900233828115e-001
6012	1986	1	13	0	0		9.076505367129e+000	2.356826713082e-001
6012	1986	1	14	0	0		5.924995569381e+000	1.920023197648e-001
6012	1986	1	15	0	0		6.504892417250e+000	1.568462475690e-001
6012	1986	1	16	0	0		4.885260760529e+000	1.285311889181e-001
6012	1986	1	17	0	0		7.520827051764e+000	1.057169253190e-001
6012	1986	1	18	0	0		1.387821051170e+001	8.729199598865e-002
6012	1986	1	19	0	0		6.411067727803e+000	7.238894518034e-002
6012	1986	1	20	0	0		5.207700704631e+000	6.031318363034e-002
6012	1986	1	21	0	0		5.210077886182e+000	5.050845274117e-002
6012	1986	1	22	0	0		4.838299843648e+000	4.252919367962e-002
6012	1986	1	23	0	0		5.078406393849e+000	3.601844054118e-002
6012	1986	1	24	0	0		1.029769060606e+001	3.069013289457e-002
6012	1986	1	25	0	0		1.440249973725e+001	2.631496394959e-002
6012	1986	1	26	0	0		1.377906249222e+001	2.270905733558e-002
6012	1986	1	27	0	0		1.377740980896e+001	1.972490687381e-002
6012	1986	1	28	0	0		2.357159353021e+001	4.559867399442e+000
6012	1986	1	29	0	0		1.787450991860e+001	1.090130623444e+000
6012	1986	1	30	0	0		8.856114418800e+000	1.594844616679e+000
6012	1986	1	31	0	0		5.482614035000e+000	1.180830575687e-001
6012	1986	2	1	0	0		4.565177671988e+000	3.571912751632e-001
6012	1986	2	2	0	0		1.113723479940e+001	7.760989871079e-002
6012	1986	2	3	0	0		8.456546225102e+000	6.330624046947e-002
6012	1986	2	4	0	0		1.342471253228e+001	5.185247360149e-002
6012	1986	2	5	0	0		8.615909443439e+000	4.265508489861e-002
6012	1986	2	6	0	0		1.270550306425e+001	3.525040428054e-002
6012	1986	2	7	0	0		7.230814363752e+000	2.927327964837e-002
6012	1986	2	8	0	0		9.342656965278e+000	2.442163139519e-002
6012	1986	2	9	0	0		1.097345159877e+001	2.048269942334e-002
6012	1986	2	10	0	0		7.113101360004e+000	1.729815333333e-002
6012	1986	2	11	0	0		4.432928527471e+000	1.469579683364e-002
6012	1986	2	12	0	0		3.495605870308e+000	1.256247518387e-002
6012	1986	2	13	0	0		1.089285656151e+000	1.080746760103e-002
6012	1986	2	14	0	0		1.688281575178e+000	9.358012287529e-003
6012	1986	2	15	0	0		3.342143293537e+000	8.155725744324e-003
6012	1986	2	16	0	0		4.285615220390e+000	7.153737554902e-003
6012	1986	2	17	0	0		7.076661119071e+000	1.414621451881e+001
6012	1986	2	18	0	0		8.811386568200e+000	1.083311976311e+001
6012	1986	2	19	0	0		8.038367395700e+000	1.104117840771e+000
6012	1986	2	20	0	0		1.051478778469e+001	7.669248727740e-001
6012	1986	2	21	0	0		1.139346327356e+001	5.402555092284e-001
6012	1986	2	22	0	0		1.165434693000e+001	3.869576337573e-001
6012	1986	2	23	0	0		1.658159865379e+001	2.824386531756e-001
6012	1986	2	24	0	0		1.828616276496e+001	2.101929003559e-001
6012	1986	2	25	0	0		1.407571460070e+001	1.593312277022e-001
6012	1986	2	26	0	0		9.659255108662e+000	1.227749258031e-001
6012	1986	2	27	0	0		7.485785227221e+000	9.597348130750e-002
6012	1986	2	28	0	0		4.239937705127e+000	7.596442945645e-002
6012	1986	3	1	0	0		3.323230143945e+000	6.078443902217e-002
6012	1986	3	2	0	0		6.003195664349e+000	4.910670677405e-002
6012	1986	3	3	0	0		1.213279147235e+001	4.001599193820e-002
6012	1986	3	4	0	0		9.576384342855e+000	3.286771465599e-002
6012	1986	3	5	0	0		8.321172559641e+000	2.719867687048e-002
6012	1986	3	6	0	0		5.183723964393e+000	2.061938088034e+000
6012	1986	3	7	0	0		8.185196659800e+000	5.812406313583e-001
6012	1986	3	8	0	0		1.514037742810e+001	4.947485149587e+000
6012	1986	3	9	0	0		1.414453262920e+001	1.730092159142e-001
6012	1986	3	10	0	0		1.553925526380e+001	1.108060471829e+000
6012	1986	3	11	0	0		1.968642803452e+001	1.403341009214e-001
6012	1986	3	12	0	0		1.485359912466e+001	6.141159623141e-001
6012	1986	3	13	0	0		3.346148175000e+000	3.447556501636e-001
6012	1986	3	14	0	0		2.757160978320e+001	2.455725627867e+000
6012	1986	3	15	0	0		1.773609083910e+001	6.949707991132e-001
6012	1986	3	16	0	0		5.541352658394e+000	1.420311490683e-001
6012	1986	3	17	0	0		1.517869691990e+001	1.142369889536e-001
6012	1986	3	18	0	0		1.670601461820e+001	9.084441291048e-002
6012	1986	3	19	0	0		1.889856461487e+001	7.236859937478e-002
6012	1986	3	20	0	0		1.878456430983e+001	5.807828236389e-002
6012	1986	3	21	0	0		2.010255817103e+001	4.694600049050e-002
6012	1986	3	22	0	0		1.719297990972e+001	3.819791061628e-002
6012	1986	3	23	0	0		1.168295365305e+001	3.127301496375e-002
6012	1986	3	24	0	0		1.275194456627e+001	2.575744296964e-002
6012	1986	3	25	0	0		1.369107043069e+001	2.134097894413e-002
6012	1986	3	26	0	0		1.216187196787e+001	1.778790750744e-002
6012	1986	3	27	0	0		1.356854927698e+001	1.491706365165e-002
6012	1986	3	28	0	0		6.990575311565e+000	1.257486904988e-002
6012	1986	3	29	0	0		7.081365392133e+000	1.066286111983e-002
6012	1986	3	30	0	0		7.029437850075e+000	9.121965796308e-003
6012	1986	3	31	0	0		7.561825978115e+000	7.853748923465e-003
6012	1986	4	1	0	0		5.595742500333e+000	6.805804848006e-003
6012	1986	4	2	0	0		1.513377647664e+001	5.936081245084e-003
6012	1986	4	3	0	0		1.381232050518e+001	5.210816120746e-003
6012	1986	4	4	0	0		2.237489205998e+001	2.707690146329e+000
6012	1986	4	5	0	0		1.572840193410e+001	6.375830949644e-001
6012	1986	4	6	0	0		8.739137387964e+000	4.623213271291e-002
6012	1986	4	7	0	0		1.504307310774e+001	3.749250727504e-002
6012	1986	4	8	0	0		1.446318015924e+001	3.048019194108e-002
6012	1986	4	9	0	0		1.367404917664e+001	2.482536586601e-002
6012	1986	4	10	0	0		1.218810049515e+001	2.030080217986e-002
6012	1986	4	11	0	0		1.012214304500e+001	1.666294191786e-002
6012	1986	4	12	0	0		5.595028481470e+000	1.372731569782e-002
6012	1986	4	13	0	0		1.294815791945e+001	1.135499699197e-002
6012	1986	4	14	0	0		9.992213078146e+000	9.434753361276e-003
6012	1986	4	15	0	0		1.093328454466e+001	7.877513110656e-003
6012	1986	4	16	0	0		1.357802119694e+001	6.611938284862e-003
6012	1986	4	17	0	0		1.288048509720e+001	5.580882756447e-003
6012	1986	4	18	0	0		1.337003962214e+001	4.738558406001e-003
6012	1986	4	19	0	0		1.392366557533e+001	4.048267793593e-003
6012	1986	4	20	0	0		1.325894896449e+001	3.480590039540e-003
6012	1986	4	21	0	0		1.212223667123e+001	3.011929288017e-003
6012	1986	4	22	0	0		1.030560164674e+001	2.623353251416e-003
6012	1986	4	23	0	0		1.060201699974e+001	2.299663832875e-003
6012	1986	4	24	0	0		1.084018461558e+001	2.028653424138e-003
6012	1986	4	25	0	0		8.508609105353e+000	1.800509755677e-003
6012	1986	4	26	0	0		7.065690531946e+000	1.607339599927e-003
6012	1986	4	27	0	0		1.090442218220e+001	1.442787567604e-003
6012	1986	4	28	0	0		1.079764827692e+001	1.301730988486e-003
6012	1986	4	29	0	0		1.028673400664e+001	1.180035669127e-003
6012	1986	4	30	0	0		8.822694997441e+000	1.074360360939e-003
6012	1986	5	1	0	0		9.597614820216e+000	9.820002048513e-004
6012	1986	5	2	0	0		9.971942712677e+000	9.007613650147e-004
6012	1986	5	3	0	0		9.633668123278e+000	8.288606210775e-004
6012	1986	5	4	0	0		9.488243101255e+000	7.648449341838e-004
6012	1986	5	5	0	0		8.982140308670e+000	7.075269984295e-004
6012	1986	5	6	0	0		8.699642549737e+000	6.559335867611e-004
6012	1986	5	7	0	0		8.759700195275e+000	6.092641381453e-004
6012	1986	5	8	0	0		8.445502481575e+000	5.668575431285e-004
6012	1986	5	9	0	0		8.398143781148e+000	5.281654931584e-004
6012	1986	5	10	0	0		8.096813055112e+000	4.927310856629e-004
6012	1986	5	11	0	0		7.838515434012e+000	4.601716381984e-004
6012	1986	5	12	0	0		7.729522383420e+000	4.301648740466e-004
6012	1986	5	13	0	0		7.499770368374e+000	4.024378089160e-004
6012	1986	5	14	0	0		5.328063293579e+000	3.767578022307e-004
6012	1986	5	15	0	0		7.028856998378e+000	3.529253435767e-004
6012	1986	5	16	0	0		7.010006540162e+000	3.307682305459e-004
6012	1986	5	17	0	0		6.962572751354e+000	3.101368627802e-004
6012	1986	5	18	0	0		6.802023633844e+000	2.909004318670e-004
6012	1986	5	19	0	0		6.520939472407e+000	2.729438306379e-004
6012	1986	5	20	0	0		6.202196606674e+000	2.561651405460e-004
6012	1986	5	21	0	0		5.664156211776e+000	2.404735839103e-004
6012	1986	5	22	0	0		5.862727302316e+000	2.257878503133e-004
6012	1986	5	23	0	0		5.608441582926e+000	2.120347244446e-004
6012	1986	5	24	0	0		5.805862022358e+000	1.991479570981e-004
6012	1986	5	25	0	0		5.650264492860e+000	1.870673325683e-004
6012	1986	5	26	0	0		5.317693974591e+000	1.757378949310e-004
6012	1986	5	27	0	0		5.360841607791e+000	1.651093030886e-004
6012	1986	5	28	0	0		5.221930613616e+000	1.551352903861e-004
6012	1986	5	29	0	0		4.973716610494e+000	1.457732093492e-004
6012	1986	5	30	0	0		4.393042026113e+000	1.369836458972e-004
6012	1986	5	31	0	0		4.705865022735e+000	1.287300904306e-004
6012	1986	6	1	0	0		4.593990256872e+000	1.209786556345e-004
6012	1986	6	2	0	0		4.532175787429e+000	1.136978328002e-004
6012	1986	6	3	0	0		4.517739924299e+000	1.068582800353e-004
6012	1986	6	4	0	0		4.282945346291e+000	1.004326369956e-004
6012	1986	6	5	0	0		4.281597580509e+000	9.439536178578e-005
6012	1986	6	6	0	0		4.165134312534e+000	8.872258648659e-005
6012	1986	6	7	0	0		4.051502176031e+000	8.339198842376e-005
6012	1986	6	8	0	0		3.940970122618e+000	7.838267481943e-005
6012	1986	6	9	0	0		3.833453576614e+000	7.367507889114e-005
6012	1986	6	10	0	0		3.724582148140e+000	6.925086580637e-005
6012	1986	6	11	0	0		3.627257165472e+000	6.509284717695e-005
6012	1986	6	12	0	0		3.528299256692e+000	6.118490300150e-005
6012	1986	6	13	0	0		3.432041092447e+000	5.751191014554e-005
6012	1986	6	14	0	0		3.338409018992e+000	5.405967659612e-005
6012	1986	6	15	0	0		3.247331391986e+000	5.081488084779e-005
6012	1986	6	16	0	0		3.158738521669e+000	4.776501587488e-005
6012	1986	6	17	0	0		3.072562619540e+000	4.489833722476e-005
6012	1986	6	18	0	0		2.988737746487e+000	4.220381483316e-005
6012	1986	6	19	0	0		2.907199762332e+000	3.967108821669e-005
6012	1986	6	20	0	0		2.827886276752e+000	3.729042474250e-005
6012	1986	6	21	0	0		2.750736601543e+000	3.505268071300e-005
6012	1986	6	22	0	0		2.675691704180e+000	3.294926503425e-005
6012	1986	6	23	0	0		2.602694162647e+000	3.097210526343e-005
6012	1986	6	24	0	0		2.531688121504e+000	2.911361585261e-005
6012	1986	6	25	0	0		2.462619249141e+000	2.736666842544e-005
6012	1986	6	26	0	0		2.395434696213e+000	2.572456393910e-005
6012	1986	6	27	0	0		2.330083055195e+000	2.418100659811e-005
6012	1986	6	28	0	0		2.266514321051e+000	2.273007939851e-005
6012	1986	6	29	0	0		2.204679852966e+000	2.136622119162e-005
6012	1986	6	30	0	0		2.144532337137e+000	2.008420516574e-005
6012	1986	7	1	0	0		2.086025750558e+000	1.887911865230e-005
6012	1986	7	2	0	0		2.029115325815e+000	1.774634417036e-005
6012	1986	7	3	0	0		1.973757516827e+000	1.668154162989e-005
6012	1986	7	4	0	0		1.919909965525e+000	1.568063161990e-005
6012	1986	7	5	0	0		1.867531469442e+000	1.473977971295e-005
6012	1986	7	6	0	0		1.816581950186e+000	1.385538172237e-005
6012	1986	7	7	0	0		1.767022422775e+000	1.302404985279e-005
6012	1986	7	8	0	0		1.718814965805e+000	1.224259968863e-005
6012	1986	7	9	0	0		1.671922692432e+000	1.150803796891e-005
6012	1986	7	10	0	0		1.626309722153e+000	1.081755110006e-005
6012	1986	7	11	0	0		1.581941153344e+000	1.016849436148e-005
6012	1986	7	12	0	0		1.538783036561e+000	9.558381761737e-006
6012	1986	7	13	0	0		1.496802348560e+000	8.984876505586e-006
6012	1986	7	14	0	0		1.455966967027e+000	8.445782034893e-006
6012	1986	7	15	0	0		1.416245646002e+000	7.939033608513e-006
