TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6677 Area:  210.616 (acres)
TT Date/time					Values
TT
6677	1986	1	4	0	0		1.339518694920e+001	3.178379605919e+000
6677	1986	1	5	0	0		6.409208447000e+000	1.729655112766e+000
6677	1986	1	6	0	0		1.076498139492e+001	1.383039877894e+000
6677	1986	1	7	0	0		2.345227386349e+001	1.106021374924e+000
6677	1986	1	8	0	0		2.407494086325e+001	8.845707835045e-001
6677	1986	1	9	0	0		2.805861549577e+001	7.075088369427e-001
6677	1986	1	10	0	0		2.848346834165e+001	5.659183956377e-001
6677	1986	1	11	0	0		2.836212152472e+001	4.526809304772e-001
6677	1986	1	12	0	0		2.520473688133e+001	3.621107930045e-001
6677	1986	1	13	0	0		1.995062355384e+001	2.896564399716e-001
6677	1986	1	14	0	0		1.154023187368e+001	2.316912123446e-001
6677	1986	1	15	0	0		1.187675057763e+001	1.853529698757e-001
6677	1986	1	16	0	0		8.334017860779e+000	1.482823759005e-001
6677	1986	1	17	0	0		1.101577071022e+001	1.186259007204e-001
6677	1986	1	18	0	0		1.936044717932e+001	9.490072057634e-002
6677	1986	1	19	0	0		1.619049216902e+001	7.592057646107e-002
6677	1986	1	20	0	0		1.132112430253e+001	6.073646116886e-002
6677	1986	1	21	0	0		8.887629621322e+000	4.858916893508e-002
6677	1986	1	22	0	0		7.452432898215e+000	3.887133514807e-002
6677	1986	1	23	0	0		7.558372782856e+000	3.109706811845e-002
6677	1986	1	24	0	0		1.438032320067e+001	2.487765449476e-002
6677	1986	1	25	0	0		2.191326641317e+001	1.990212359581e-002
6677	1986	1	26	0	0		2.108519329779e+001	1.592169887665e-002
6677	1986	1	27	0	0		2.069043794575e+001	1.273735910132e-002
6677	1986	1	28	0	0		3.772896762368e+001	3.281279874885e+000
6677	1986	1	29	0	0		2.710687312454e+001	8.871268691503e-001
6677	1986	1	30	0	0		1.173131938790e+001	8.984723776717e+000
6677	1986	1	31	0	0		1.005540352360e+001	6.316031943633e-001
6677	1986	2	1	0	0		6.676513471354e+000	4.826460642135e-001
6677	1986	2	2	0	0		7.347519967560e+000	3.702590955001e-001
6677	1986	2	3	0	0		1.244701940723e+001	2.846786627927e-001
6677	1986	2	4	0	0		2.926571511518e+001	2.190291067471e-001
6677	1986	2	5	0	0		1.528230624198e+001	1.688782070423e-001
6677	1986	2	6	0	0		1.871303974426e+001	1.311756137739e-001
6677	1986	2	7	0	0		1.365099839101e+001	1.025834817596e-001
6677	1986	2	8	0	0		1.114065985874e+001	8.065257985197e-002
6677	1986	2	9	0	0		1.951802867020e+001	6.367354054816e-002
6677	1986	2	10	0	0		1.271165524181e+001	5.042971843847e-002
6677	1986	2	11	0	0		1.109131220395e+001	3.100197260010e+000
6677	1986	2	12	0	0		1.181162400200e+001	8.356903224419e-001
6677	1986	2	13	0	0		1.221573652600e+000	6.935455393870e+000
6677	1986	2	14	0	0		2.274654387600e+000	6.430100541680e+000
6677	1986	2	15	0	0		5.139033986800e+000	1.780909507436e+000
6677	1986	2	16	0	0		8.108721659500e+000	9.278910192872e-001
6677	1986	2	17	0	0		6.402730868800e+000	2.752857108952e+000
6677	1986	2	18	0	0		6.444854098200e+000	2.801942274999e+000
6677	1986	2	19	0	0		1.090991641460e+001	1.099273036911e+000
6677	1986	2	20	0	0		1.367281575691e+001	6.231483576857e-001
6677	1986	2	21	0	0		1.689046934752e+001	4.792361800779e-001
6677	1986	2	22	0	0		1.820456222042e+001	3.691174620392e-001
6677	1986	2	23	0	0		2.269916295071e+001	2.859023377418e-001
6677	1986	2	24	0	0		2.455802035956e+001	2.229995029897e-001
6677	1986	2	25	0	0		1.944720100579e+001	1.749645374056e-001
6677	1986	2	26	0	0		7.336088187552e+000	1.379105909328e-001
6677	1986	2	27	0	0		6.499773623019e+000	1.090918493512e-001
6677	1986	2	28	0	0		7.223144950119e+000	8.653150544397e-002
6677	1986	3	1	0	0		4.232254654204e+000	6.878001993297e-002
6677	1986	3	2	0	0		7.572975956584e+000	5.475622953888e-002
6677	1986	3	3	0	0		1.633257660528e+001	4.364272625438e-002
6677	1986	3	4	0	0		1.066792389796e+001	3.481852748592e-002
6677	1986	3	5	0	0		6.295788612492e+000	2.779742987819e-002
6677	1986	3	6	0	0		3.301375686617e+000	6.210084813016e-001
6677	1986	3	7	0	0		6.929271236300e+000	2.017615569946e-001
6677	1986	3	8	0	0		1.406915861960e+001	7.683592724062e+000
6677	1986	3	9	0	0		1.666046193477e+001	5.684735427047e-001
6677	1986	3	10	0	0		1.893591305540e+001	1.149143975432e+000
6677	1986	3	11	0	0		2.252843222648e+001	3.735954574491e-001
6677	1986	3	12	0	0		2.023646560485e+001	2.973678264413e+000
6677	1986	3	13	0	0		9.488822233500e+000	4.617114283497e-001
6677	1986	3	14	0	0		3.432485213018e+001	5.285036858466e+000
6677	1986	3	15	0	0		2.034387930042e+001	1.636306410459e+000
6677	1986	3	16	0	0		1.023649336848e+001	6.151307011985e-001
6677	1986	3	17	0	0		2.556676579451e+001	4.652246351321e-001
6677	1986	3	18	0	0		2.934795012244e+001	3.501489231848e-001
6677	1986	3	19	0	0		2.692012026768e+001	2.658801923277e-001
6677	1986	3	20	0	0		2.886591344337e+001	2.041191443522e-001
6677	1986	3	21	0	0		2.983522569562e+001	1.581443097759e-001
6677	1986	3	22	0	0		2.702227726650e+001	1.234248443971e-001
6677	1986	3	23	0	0		1.213423800380e+001	9.688551346357e-002
6677	1986	3	24	0	0		1.702701019657e+001	7.639579353837e-002
6677	1986	3	25	0	0		1.686591839407e+001	6.044906449121e-002
6677	1986	3	26	0	0		1.964036426994e+001	4.795870938927e-002
6677	1986	3	27	0	0		1.566876499952e+001	3.812664218920e-002
6677	1986	3	28	0	0		7.033900419458e+000	3.035711855803e-002
6677	1986	3	29	0	0		9.732903744236e+000	2.419731913586e-002
6677	1986	3	30	0	0		8.902507421199e+000	1.930534344110e-002
6677	1986	3	31	0	0		9.080723545105e+000	1.541354628585e-002
6677	1986	4	1	0	0		6.466420469102e+000	1.229699871867e-002
6677	1986	4	2	0	0		2.252364234250e+001	9.805670966246e-003
6677	1986	4	3	0	0		1.944274001633e+001	7.844536772996e-003
6677	1986	4	4	0	0		1.631101181441e+001	5.884256748436e-001
6677	1986	4	5	0	0		1.264136409140e+001	1.413834003942e+000
6677	1986	4	6	0	0		1.826303751262e+001	4.752457661493e-001
6677	1986	4	7	0	0		1.728098711190e+001	9.951009550393e-002
6677	1986	4	8	0	0		1.845841507337e+001	7.958110481098e-002
6677	1986	4	9	0	0		1.817408948341e+001	6.362342123062e-002
6677	1986	4	10	0	0		1.567844607175e+001	5.088012162208e-002
6677	1986	4	11	0	0		1.040433793537e+001	4.070409729767e-002
6677	1986	4	12	0	0		7.290083108174e+000	3.256327783813e-002
6677	1986	4	13	0	0		1.878307954590e+001	2.605062227051e-002
6677	1986	4	14	0	0		1.456073030027e+001	2.084049781640e-002
6677	1986	4	15	0	0		1.633370580228e+001	1.667239825312e-002
6677	1986	4	16	0	0		1.794171445182e+001	1.333791860250e-002
6677	1986	4	17	0	0		1.859670794175e+001	1.067033488200e-002
6677	1986	4	18	0	0		1.825123216834e+001	8.536267905599e-003
6677	1986	4	19	0	0		1.933160091226e+001	6.829014324480e-003
6677	1986	4	20	0	0		1.867706660600e+001	5.463211459584e-003
6677	1986	4	21	0	0		1.639421026648e+001	4.370569167667e-003
6677	1986	4	22	0	0		1.355864268999e+001	3.496455334134e-003
6677	1986	4	23	0	0		1.478934145884e+001	2.797164267307e-003
6677	1986	4	24	0	0		1.423109464491e+001	2.237731413845e-003
6677	1986	4	25	0	0		1.294222172761e+001	1.790185131076e-003
6677	1986	4	26	0	0		9.813824114583e+000	1.432148104861e-003
6677	1986	4	27	0	0		1.573087513533e+001	1.145718483889e-003
6677	1986	4	28	0	0		1.537879529524e+001	9.165747871111e-004
6677	1986	4	29	0	0		1.457904655463e+001	7.332598296889e-004
6677	1986	4	30	0	0		1.015783179507e+001	5.866078637511e-004
6677	1986	5	1	0	0		1.324950354740e+001	4.692862910009e-004
6677	1986	5	2	0	0		1.429654282451e+001	3.754290328007e-004
6677	1986	5	3	0	0		1.401015923918e+001	3.003432262406e-004
6677	1986	5	4	0	0		1.391787986395e+001	2.402745809924e-004
6677	1986	5	5	0	0		1.336008190467e+001	1.922196647940e-004
6677	1986	5	6	0	0		1.311289864244e+001	1.537757318352e-004
6677	1986	5	7	0	0		1.310139428099e+001	1.230205854681e-004
6677	1986	5	8	0	0		1.237942319840e+001	9.841646837451e-005
6677	1986	5	9	0	0		1.230513935964e+001	7.873317469961e-005
6677	1986	5	10	0	0		1.195574498307e+001	6.298653975968e-005
6677	1986	5	11	0	0		1.151349314393e+001	5.038923180775e-005
6677	1986	5	12	0	0		1.129353632291e+001	4.031138544620e-005
6677	1986	5	13	0	0		1.076594303570e+001	3.224910835696e-005
6677	1986	5	14	0	0		6.675416071906e+000	2.579928668557e-005
6677	1986	5	15	0	0		1.033944530290e+001	2.063942934845e-005
6677	1986	5	16	0	0		1.024761106550e+001	1.651154347876e-005
6677	1986	5	17	0	0		1.007233178717e+001	1.320923478301e-005
6677	1986	5	18	0	0		9.809434750335e+000	1.056738782641e-005
6677	1986	5	19	0	0		9.004307740630e+000	8.453910261126e-006
6677	1986	5	20	0	0		8.954206204860e+000	6.763128208901e-006
6677	1986	5	21	0	0		8.409953482544e+000	5.410502567121e-006
6677	1986	5	22	0	0		8.673278426539e+000	4.328402053697e-006
6677	1986	5	23	0	0		8.266772386109e+000	3.462721642957e-006
6677	1986	5	24	0	0		8.552718591697e+000	2.770177314366e-006
6677	1986	5	25	0	0		8.383709784888e+000	2.216141851493e-006
6677	1986	5	26	0	0		7.762636054533e+000	1.772913481194e-006
6677	1986	5	27	0	0		7.436986247023e+000	1.418330784955e-006
6677	1986	5	28	0	0		7.306951653066e+000	1.134664627964e-006
6677	1986	5	29	0	0		6.800212295097e+000	9.077317023714e-007
6677	1986	5	30	0	0		5.963304809866e+000	7.261853618971e-007
6677	1986	5	31	0	0		6.754305221597e+000	5.809482895177e-007
6677	1986	6	1	0	0		6.564631589636e+000	4.647586316142e-007
6677	1986	6	2	0	0		6.833958151474e+000	3.718069052913e-007
6677	1986	6	3	0	0		6.698425528721e+000	2.974455242331e-007
6677	1986	6	4	0	0		6.369561093878e+000	2.379564193865e-007
6677	1986	6	5	0	0		6.334525435204e+000	1.903651355092e-007
6677	1986	6	6	0	0		6.186150596169e+000	1.522921084073e-007
6677	1986	6	7	0	0		6.017381606691e+000	1.218336867259e-007
6677	1986	6	8	0	0		5.853216929921e+000	9.746694938069e-008
6677	1986	6	9	0	0		5.693530952170e+000	7.797355950455e-008
6677	1986	6	10	0	0		5.155667217091e+000	6.237884760364e-008
6677	1986	6	11	0	0		5.397494375333e+000	4.990307808291e-008
6677	1986	6	12	0	0		5.250292812313e+000	3.992246246633e-008
6677	1986	6	13	0	0		5.107055657215e+000	3.193796997306e-008
