TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6722 Area: 1352.968 (acres)
TT Date/time					Values
TT
6722	1986	1	4	0	0		1.053961735472e+002	6.517541664868e+000
6722	1986	1	5	0	0		6.291299191200e+001	6.133628591291e+000
6722	1986	1	6	0	0		1.200248618645e+002	5.774002143788e+000
6722	1986	1	7	0	0		1.554786339836e+002	5.436820770116e+000
6722	1986	1	8	0	0		1.707404546496e+002	5.120436981421e+000
6722	1986	1	9	0	0		1.842945318592e+002	4.823368659415e+000
6722	1986	1	10	0	0		1.814789637840e+002	4.544275511680e+000
6722	1986	1	11	0	0		1.785314474347e+002	4.281939680053e+000
6722	1986	1	12	0	0		1.758460118883e+002	4.035249704039e+000
6722	1986	1	13	0	0		1.732808393515e+002	3.803187198881e+000
6722	1986	1	14	0	0		1.279216047478e+002	3.584815734206e+000
6722	1986	1	15	0	0		1.274290329233e+002	3.379271500271e+000
6722	1986	1	16	0	0		4.043102978029e+001	3.185755429844e+000
6722	1986	1	17	0	0		9.418655929405e+001	3.003526508645e+000
6722	1986	1	18	0	0		1.262857673026e+002	2.831896059275e+000
6722	1986	1	19	0	0		1.400413292066e+002	2.670222825238e+000
6722	1986	1	20	0	0		1.097425537753e+002	2.517908715110e+000
6722	1986	1	21	0	0		1.754439319859e+002	2.374395093695e+000
6722	1986	1	22	0	0		1.236837111957e+002	2.239159528549e+000
6722	1986	1	23	0	0		1.085932870333e+002	2.111712917536e+000
6722	1986	1	24	0	0		1.369308833402e+002	1.991596936947e+000
6722	1986	1	25	0	0		1.362329602704e+002	1.878381760909e+000
6722	1986	1	26	0	0		1.786930362374e+002	1.771664011775e+000
6722	1986	1	27	0	0		1.580137375557e+002	1.671064908443e+000
6722	1986	1	28	0	0		3.213423784001e+002	3.839481037874e+000
6722	1986	1	29	0	0		5.675134816031e+002	3.914990658040e+000
6722	1986	1	30	0	0		2.531402319728e+002	3.198789529308e+001
6722	1986	1	31	0	0		2.318986410191e+002	9.053232518105e+000
6722	1986	2	1	0	0		5.991331581972e+001	6.695162805223e+000
6722	1986	2	2	0	0		7.131481938818e+001	5.195864504904e+000
