TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3076 Area:   49.424 (acres)
TT Date/time					Values
TT
3076	1986	1	4	0	0		2.895445478469e+000	3.359373346642e+001
3076	1986	1	5	0	0		1.525894309055e+000	3.027182357971e+001
3076	1986	1	6	0	0		3.841770659123e+000	2.740554293196e+001
3076	1986	1	7	0	0		8.172452888975e+000	2.496019079871e+001
3076	1986	1	8	0	0		8.380326705114e+000	2.287766526545e+001
3076	1986	1	9	0	0		9.665605517060e+000	2.108267114401e+001
3076	1986	1	10	0	0		9.839175537044e+000	1.950400084384e+001
3076	1986	1	11	0	0		9.859873162813e+000	1.810953953068e+001
3076	1986	1	12	0	0		8.930576378841e+000	1.686192329596e+001
3076	1986	1	13	0	0		7.206164558350e+000	1.572702011738e+001
3076	1986	1	14	0	0		4.227406757032e+000	1.466796924428e+001
3076	1986	1	15	0	0		4.354091790122e+000	1.366198991795e+001
3076	1986	1	16	0	0		3.065309820679e+000	1.272301959543e+001
3076	1986	1	17	0	0		4.046448081260e+000	1.186037941130e+001
3076	1986	1	18	0	0		7.067452157272e+000	1.106828919920e+001
3076	1986	1	19	0	0		5.939683986022e+000	1.037162269013e+001
3076	1986	1	20	0	0		4.170299623126e+000	9.745265522308e+000
3076	1986	1	21	0	0		3.278484692791e+000	9.139307046751e+000
3076	1986	1	22	0	0		2.750785247906e+000	8.557131682921e+000
3076	1986	1	23	0	0		2.790502588244e+000	8.009804261957e+000
3076	1986	1	24	0	0		5.306156050259e+000	7.500763382681e+000
3076	1986	1	25	0	0		8.094278004074e+000	7.045605386161e+000
3076	1986	1	26	0	0		7.828548422076e+000	6.670182543657e+000
3076	1986	1	27	0	0		9.634044768445e+000	6.456217335172e+000
3076	1986	1	28	0	0		1.207917403160e+001	4.032553505828e+001
3076	1986	1	29	0	0		8.257362132205e+000	2.963320606031e+001
3076	1986	1	30	0	0		2.752644611800e+000	8.610218760739e+001
3076	1986	1	31	0	0		2.552244875600e+000	3.169257665565e+001
3076	1986	2	1	0	0		2.466845185490e+000	2.352413322495e+001
3076	1986	2	2	0	0		2.717178003450e+000	1.830417287502e+001
3076	1986	2	3	0	0		4.606497866020e+000	1.489310494536e+001
