TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5182 Area:  239.192 (acres)
TT Date/time					Values
TT
5182	1986	1	4	0	0		5.522974324031e+000	2.470740182014e+000
5182	1986	1	5	0	0		3.296474256522e+000	1.998046560324e+000
5182	1986	1	6	0	0		6.613622441191e+000	1.618604398089e+000
5182	1986	1	7	0	0		8.703060218712e+000	1.313840639311e+000
5182	1986	1	8	0	0		9.684795038253e+000	1.068892205038e+000
5182	1986	1	9	0	0		1.072207524897e+001	8.718642760048e-001
5182	1986	1	10	0	0		1.070656530618e+001	7.132369020596e-001
5182	1986	1	11	0	0		1.067420800514e+001	5.853902740281e-001
5182	1986	1	12	0	0		1.064266208321e+001	4.822249264600e-001
5182	1986	1	13	0	0		1.058216009757e+001	3.988578859713e-001
5182	1986	1	14	0	0		7.524227648343e+000	3.313795768922e-001
5182	1986	1	15	0	0		7.514293175978e+000	2.766593335420e-001
5182	1986	1	16	0	0		2.211176441110e+000	2.321897985401e-001
5182	1986	1	17	0	0		5.430313048045e+000	1.959624306362e-001
5182	1986	1	18	0	0		7.513648004650e+000	1.663679008048e-001
5182	1986	1	19	0	0		8.553770022599e+000	1.421163995620e-001
5182	1986	1	20	0	0		6.480279325436e+000	1.221738738326e-001
5182	1986	1	21	0	0		1.141835720276e+001	1.057110079982e-001
5182	1986	1	22	0	0		7.509611564267e+000	9.206240079467e-002
5182	1986	1	23	0	0		6.446660511779e+000	8.069389936810e-002
