TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6921 Area:  104.832 (acres)
TT Date/time					Values
TT
6921	1986	1	4	0	0		6.159427902600e+000	6.140740197348e+002
6921	1986	1	5	0	0		1.995241387600e+000	6.712910097375e+002
6921	1986	1	6	0	0		4.994483754139e+000	4.043175435397e+002
6921	1986	1	7	0	0		1.072994495301e+001	3.381862525668e+002
6921	1986	1	8	0	0		1.100004964114e+001	2.841747212507e+002
6921	1986	1	9	0	0		1.271791000933e+001	2.397093214069e+002
6921	1986	1	10	0	0		1.291733349690e+001	2.034900108837e+002
6921	1986	1	11	0	0		1.289307450050e+001	1.739031385240e+002
6921	1986	1	12	0	0		1.159251595712e+001	1.497864880621e+002
6921	1986	1	13	0	0		9.300194363162e+000	1.300559201078e+002
6921	1986	1	14	0	0		5.442943927727e+000	1.140244817266e+002
6921	1986	1	15	0	0		5.602323128350e+000	1.001834335632e+002
6921	1986	1	16	0	0		3.944024653756e+000	8.881342927489e+001
6921	1986	1	17	0	0		5.203397864789e+000	7.908399554224e+001
6921	1986	1	18	0	0		9.066580584818e+000	7.042147196173e+001
6921	1986	1	19	0	0		7.619961821144e+000	6.349718716370e+001
6921	1986	1	20	0	0		5.353533799486e+000	5.778053458827e+001
6921	1986	1	21	0	0		4.210207030410e+000	5.278458875670e+001
6921	1986	1	22	0	0		3.533510846042e+000	4.836310086813e+001
6921	1986	1	23	0	0		3.583775291644e+000	4.445445066764e+001
6921	1986	1	24	0	0		6.788189637320e+000	4.072495352145e+001
6921	1986	1	25	0	0		1.021867030042e+001	3.709053136708e+001
6921	1986	1	26	0	0		9.857429256723e+000	3.431378707310e+001
6921	1986	1	27	0	0		1.659585761833e+001	4.384316923019e+001
6921	1986	1	28	0	0		2.420867668190e+001	5.627734518113e+002
6921	1986	1	29	0	0		1.332618213547e+001	1.094529825476e+003
6921	1986	1	30	0	0		5.834702743200e+000	1.291119295952e+003
6921	1986	1	31	0	0		3.218880595815e+000	2.314253162501e+002
6921	1986	2	1	0	0		3.172191519287e+000	1.773461449924e+002
6921	1986	2	2	0	0		3.489733627810e+000	1.421930574559e+002
6921	1986	2	3	0	0		5.903082748153e+000	1.125712224491e+002
6921	1986	2	4	0	0		1.379133595027e+001	9.218431653372e+001
6921	1986	2	5	0	0		7.229908771133e+000	7.908473760809e+001
6921	1986	2	6	0	0		1.149308050147e+001	7.303872229386e+001
6921	1986	2	7	0	0		7.074514137769e+000	8.127334052958e+001
6921	1986	2	8	0	0		5.314623239666e+000	5.181572460552e+001
6921	1986	2	9	0	0		9.333016329859e+000	4.570716773749e+001
6921	1986	2	10	0	0		6.064462519652e+000	4.093801929861e+001
6921	1986	2	11	0	0		6.006889701300e+000	4.750333145268e+002
6921	1986	2	12	0	0		5.876898180400e+000	7.677357968918e+002
6921	1986	2	13	0	0		6.080272298000e-001	1.457027340481e+003
6921	1986	2	14	0	0		1.132188634800e+000	1.574878783157e+003
6921	1986	2	15	0	0		2.557907656400e+000	1.000744924098e+003
6921	1986	2	16	0	0		4.036042818500e+000	5.432939346490e+002
6921	1986	2	17	0	0		3.186901342400e+000	4.603428385799e+002
6921	1986	2	18	0	0		3.207867798600e+000	4.646536793297e+002
6921	1986	2	19	0	0		3.986792201800e+000	2.286661119388e+002
6921	1986	2	20	0	0		6.345880469794e+000	1.802585788146e+002
6921	1986	2	21	0	0		7.970216913086e+000	1.466068542933e+002
6921	1986	2	22	0	0		8.559090984379e+000	1.215156766493e+002
