TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5039 Area:  282.950 (acres)
TT Date/time					Values
TT
5039	1986	1	4	0	0		5.749082451872e+000	2.320114659669e+002
5039	1986	1	5	0	0		6.705914336400e+000	2.881862116954e+002
5039	1986	1	6	0	0		1.049088687400e+001	1.806796433025e+002
5039	1986	1	7	0	0		6.759812624828e+000	1.501687060855e+002
5039	1986	1	8	0	0		5.057577728515e+000	1.254682948003e+002
5039	1986	1	9	0	0		6.355620567279e+000	1.053609494911e+002
5039	1986	1	10	0	0		6.428680488454e+000	8.898156655175e+001
5039	1986	1	11	0	0		6.326875449976e+000	7.558977835622e+001
5039	1986	1	12	0	0		5.446301890979e+000	6.463503671199e+001
5039	1986	1	13	0	0		1.087155945452e+001	5.562933755523e+001
5039	1986	1	14	0	0		2.201897406102e+000	4.819945959784e+001
5039	1986	1	15	0	0		2.416384499718e+000	4.199141914461e+001
5039	1986	1	16	0	0		1.818031532093e+000	3.685730342169e+001
5039	1986	1	17	0	0		2.792061220096e+000	3.249795949056e+001
5039	1986	1	18	0	0		5.115116675503e+000	2.881714168595e+001
5039	1986	1	19	0	0		2.384561834691e+000	2.575727480067e+001
5039	1986	1	20	0	0		1.939188693997e+000	2.315245485280e+001
5039	1986	1	21	0	0		1.940284092145e+000	2.085315825704e+001
5039	1986	1	22	0	0		1.802521295804e+000	1.891202203360e+001
5039	1986	1	23	0	0		1.891837080186e+000	1.722598546223e+001
5039	1986	1	24	0	0		3.820398668203e+000	1.572120920180e+001
5039	1986	1	25	0	0		5.321468487199e+000	1.439455737454e+001
5039	1986	1	26	0	0		5.099606635549e+000	1.324242006602e+001
5039	1986	1	27	0	0		5.102401263235e+000	1.223693888701e+001
5039	1986	1	28	0	0		4.193056397824e+000	2.008616466018e+002
5039	1986	1	29	0	0		4.045386307621e+000	2.017885976895e+002
5039	1986	1	30	0	0		1.120481889120e+001	4.378212731690e+002
5039	1986	1	31	0	0		1.145947386600e+001	1.397328869745e+002
5039	1986	2	1	0	0		1.310058370360e+001	6.937154855364e+001
5039	1986	2	2	0	0		2.753916576000e+000	5.906842452416e+001
5039	1986	2	3	0	0		3.150805268702e+000	3.159748369235e+001
5039	1986	2	4	0	0		5.124658972698e+000	2.682124334393e+001
5039	1986	2	5	0	0		3.267252805408e+000	2.305883681012e+001
5039	1986	2	6	0	0		4.859722252124e+000	3.137787699860e+001
5039	1986	2	7	0	0		2.736694394773e+000	5.939327039099e+001
5039	1986	2	8	0	0		1.602478325020e+001	7.006261783646e+001
5039	1986	2	9	0	0		4.275306675782e+000	1.820728669252e+001
5039	1986	2	10	0	0		2.714074797967e+000	1.547988485894e+001
5039	1986	2	11	0	0		1.677048952959e+000	1.321257582708e+002
5039	1986	2	12	0	0		1.318801579859e+000	1.189407112711e+002
5039	1986	2	13	0	0		3.140744689200e+000	1.334229428615e+003
5039	1986	2	14	0	0		4.895034515600e+000	1.561006930283e+003
5039	1986	2	15	0	0		9.846659025600e+000	4.074087540464e+002
5039	1986	2	16	0	0		1.276104373720e+001	1.908633151093e+002
5039	1986	2	17	0	0		1.004472400600e+001	2.625913011542e+002
5039	1986	2	18	0	0		5.910095920000e+000	1.048134616297e+002
5039	1986	2	19	0	0		1.760081585000e+001	1.770039867062e+002
5039	1986	2	20	0	0		3.931448853444e+000	6.769677211657e+001
5039	1986	2	21	0	0		4.264748971168e+000	5.385280451091e+001
5039	1986	2	22	0	0		4.366517003492e+000	4.370989259251e+001
5039	1986	2	23	0	0		6.227986930869e+000	3.605754047314e+001
5039	1986	2	24	0	0		6.884241802975e+000	3.021823087372e+001
5039	1986	2	25	0	0		5.295304934984e+000	2.572639537505e+001
5039	1986	2	26	0	0		3.627340109230e+000	2.218075645667e+001
5039	1986	2	27	0	0		2.808479667128e+000	1.932003156134e+001
5039	1986	2	28	0	0		1.588013830936e+000	1.701472480713e+001
5039	1986	3	1	0	0		1.244086904449e+000	1.512375137696e+001
5039	1986	3	2	0	0		2.250989114103e+000	1.356143060333e+001
5039	1986	3	3	0	0		4.570446322046e+000	1.218795134523e+001
5039	1986	3	4	0	0		3.601804042591e+000	1.104599846460e+001
5039	1986	3	5	0	0		3.127519548936e+000	1.003510187023e+001
5039	1986	3	6	0	0		9.415894282985e-001	5.563414358595e+001
5039	1986	3	7	0	0		1.312305198751e+000	6.222395676984e+001
5039	1986	3	8	0	0		1.915571310440e+001	8.692066450389e+002
5039	1986	3	9	0	0		1.525464285640e+001	9.939474871558e+001
5039	1986	3	10	0	0		2.025921799520e+001	6.391112375073e+002
5039	1986	3	11	0	0		1.731671804078e+001	9.301428616480e+001
5039	1986	3	12	0	0		2.208477860577e+001	1.891753329502e+002
5039	1986	3	13	0	0		8.488499160000e+000	2.370979706497e+002
5039	1986	3	14	0	0		1.689671897748e+001	3.208990789452e+002
5039	1986	3	15	0	0		4.631659059751e+000	5.123762407430e+002
5039	1986	3	16	0	0		1.584519843200e+001	5.625982603859e+002
5039	1986	3	17	0	0		1.803456868763e+001	1.109085434821e+002
5039	1986	3	18	0	0		6.388841413637e+000	8.368017375123e+001
5039	1986	3	19	0	0		7.312868863377e+000	6.467188108082e+001
5039	1986	3	20	0	0		7.315503425994e+000	5.114858274873e+001
5039	1986	3	21	0	0		7.902745777116e+000	4.131069029661e+001
5039	1986	3	22	0	0		6.717810029242e+000	3.408787161735e+001
5039	1986	3	23	0	0		4.488731257918e+000	2.864745405839e+001
5039	1986	3	24	0	0		4.917790398736e+000	2.449450109112e+001
5039	1986	3	25	0	0		5.300955162939e+000	2.120306298452e+001
5039	1986	3	26	0	0		4.685537596360e+000	1.855524527245e+001
5039	1986	3	27	0	0		5.259088558944e+000	1.636931009764e+001
5039	1986	3	28	0	0		2.651837915314e+000	1.462571716484e+001
5039	1986	3	29	0	0		2.687125875247e+000	1.318508289638e+001
5039	1986	3	30	0	0		2.667224731025e+000	1.191929656750e+001
5039	1986	3	31	0	0		2.873728376801e+000	1.084147069451e+001
5039	1986	4	1	0	0		2.115718817318e+000	9.914354371790e+000
5039	1986	4	2	0	0		5.960548944542e+000	9.023263258517e+000
5039	1986	4	3	0	0		5.400500763368e+000	8.268992681005e+000
5039	1986	4	4	0	0		4.240611812764e+000	1.290439955898e+001
5039	1986	4	5	0	0		3.505310041156e+000	7.247348172581e+001
5039	1986	4	6	0	0		2.567865370600e+001	1.116219417242e+002
5039	1986	4	7	0	0		1.866806338096e+001	1.688667977312e+001
5039	1986	4	8	0	0		5.236598814469e+000	1.219535480090e+001
5039	1986	4	9	0	0		4.997773128231e+000	1.058612044605e+001
5039	1986	4	10	0	0		4.495545756504e+000	9.305286038659e+000
5039	1986	4	11	0	0		3.758545674353e+000	8.264846652381e+000
5039	1986	4	12	0	0		2.087008938129e+000	7.419124383836e+000
5039	1986	4	13	0	0		4.827239963617e+000	6.601624943498e+000
5039	1986	4	14	0	0		3.741205972332e+000	5.942839973452e+000
5039	1986	4	15	0	0		4.108617069031e+000	5.386080806708e+000
5039	1986	4	16	0	0		5.159086356173e+000	4.873720051002e+000
5039	1986	4	17	0	0		4.920972725843e+000	4.430834490921e+000
5039	1986	4	18	0	0		5.173968240018e+000	4.053703309121e+000
5039	1986	4	19	0	0		5.437606000735e+000	3.699179784066e+000
5039	1986	4	20	0	0		5.222038233089e+000	3.411508644911e+000
5039	1986	4	21	0	0		4.780114956344e+000	3.155214678921e+000
5039	1986	4	22	0	0		3.991766185379e+000	2.938636483511e+000
5039	1986	4	23	0	0		4.140013020670e+000	2.751242168860e+000
5039	1986	4	24	0	0		4.280787095185e+000	2.564141704307e+000
5039	1986	4	25	0	0		3.275693404686e+000	2.395710820387e+000
5039	1986	4	26	0	0		2.699885731838e+000	2.240969266766e+000
5039	1986	4	27	0	0		4.375005544701e+000	2.077003113634e+000
5039	1986	4	28	0	0		4.349572909464e+000	1.931189005169e+000
5039	1986	4	29	0	0		4.137760624382e+000	1.811183361271e+000
5039	1986	4	30	0	0		3.461350352631e+000	1.711249416108e+000
5039	1986	5	1	0	0		3.856798480967e+000	1.601484675637e+000
5039	1986	5	2	0	0		4.047755713232e+000	1.485691416420e+000
5039	1986	5	3	0	0		3.902875020320e+000	1.389387753029e+000
5039	1986	5	4	0	0		3.856879833211e+000	1.308218392609e+000
5039	1986	5	5	0	0		3.644973825859e+000	1.233209117320e+000
5039	1986	5	6	0	0		3.534071394170e+000	1.155200995853e+000
5039	1986	5	7	0	0		3.578490266347e+000	1.077174431467e+000
5039	1986	5	8	0	0		3.442555850904e+000	1.013112389785e+000
5039	1986	5	9	0	0		3.441548318163e+000	9.513064178444e-001
5039	1986	5	10	0	0		3.310160919807e+000	8.939824090307e-001
5039	1986	5	11	0	0		3.200211224991e+000	8.410520106596e-001
5039	1986	5	12	0	0		3.168184634690e+000	7.913214265992e-001
5039	1986	5	13	0	0		3.071260325284e+000	7.452333287654e-001
5039	1986	5	14	0	0		2.066142729965e+000	7.083947222039e-001
5039	1986	5	15	0	0		2.870072050776e+000	6.632091364865e-001
5039	1986	5	16	0	0		2.879605157047e+000	6.198171113665e-001
5039	1986	5	17	0	0		1.119435953982e+001	5.808289593154e-001
5039	1986	5	18	0	0		2.805024305238e+000	5.410091349985e-001
5039	1986	5	19	0	0		2.686266485657e+000	5.078205325775e-001
5039	1986	5	20	0	0		2.542706100443e+000	4.805183847883e-001
5039	1986	5	21	0	0		2.296804283187e+000	4.553528774108e-001
5039	1986	5	22	0	0		2.402956050830e+000	4.278003965815e-001
5039	1986	5	23	0	0		2.294097615654e+000	4.038028653634e-001
5039	1986	5	24	0	0		2.399021866489e+000	3.779878437877e-001
5039	1986	5	25	0	0		2.335269360110e+000	3.543742559771e-001
5039	1986	5	26	0	0		2.185897759877e+000	3.326420471074e-001
5039	1986	5	27	0	0		2.217212227810e+000	3.108542720679e-001
5039	1986	5	28	0	0		2.160546336720e+000	2.932507402009e-001
5039	1986	5	29	0	0		2.054615940093e+000	2.770286050025e-001
5039	1986	5	30	0	0		1.778504413567e+000	2.617152637557e-001
5039	1986	5	31	0	0		1.944495440378e+000	2.450401638414e-001
5039	1986	6	1	0	0		1.899490424616e+000	2.296032445237e-001
5039	1986	6	2	0	0		1.876389747319e+000	2.163548898675e-001
5039	1986	6	3	0	0		1.881659990513e+000	2.027082238034e-001
5039	1986	6	4	0	0		1.773623186908e+000	1.903635846416e-001
5039	1986	6	5	0	0		1.786915750150e+000	1.780721549698e-001
5039	1986	6	6	0	0		1.743263919154e+000	1.661317413505e-001
5039	1986	6	7	0	0		1.695704635646e+000	1.556866290969e-001
5039	1986	6	8	0	0		1.649442852431e+000	1.459812257355e-001
5039	1986	6	9	0	0		1.604443171437e+000	1.377673339305e-001
5039	1986	6	10	0	0		1.551680324265e+000	1.303784160645e-001
5039	1986	6	11	0	0		1.518338611783e+000	1.220150839840e-001
5039	1986	6	12	0	0		1.476915683386e+000	1.140305562234e-001
5039	1986	6	13	0	0		1.436622844801e+000	1.071503805024e-001
5039	1986	6	14	0	0		1.397429265206e+000	1.009626308038e-001
5039	1986	6	15	0	0		1.359304954896e+000	9.517208500112e-002
5039	1986	6	16	0	0		1.322220742336e+000	8.942186662833e-002
5039	1986	6	17	0	0		1.286148251846e+000	8.384370679161e-002
5039	1986	6	18	0	0		1.251059881880e+000	7.871323880031e-002
5039	1986	6	19	0	0		1.216928783912e+000	7.379402336637e-002
5039	1986	6	20	0	0		1.183728841891e+000	6.919958033638e-002
5039	1986	6	21	0	0		1.151434652256e+000	6.523127297639e-002
5039	1986	6	22	0	0		1.120021504501e+000	6.169875684740e-002
5039	1986	6	23	0	0		1.089465362265e+000	5.800562718106e-002
5039	1986	6	24	0	0		1.059742844941e+000	5.437984930221e-002
5039	1986	6	25	0	0		1.030831209787e+000	5.122989436256e-002
5039	1986	6	26	0	0		1.002708334520e+000	4.798656811443e-002
5039	1986	6	27	0	0		9.753527003932e-001	4.490283872132e-002
5039	1986	6	28	0	0		9.487433757297e-001	4.226236956486e-002
5039	1986	6	29	0	0		9.228599999038e-001	3.970524199440e-002
5039	1986	6	30	0	0		8.976827677635e-001	3.716652424324e-002
5039	1986	7	1	0	0		8.731924144763e-001	3.487765450855e-002
5039	1986	7	2	0	0		8.493702007877e-001	3.256804403535e-002
5039	1986	7	3	0	0		8.261978986829e-001	3.061459831043e-002
5039	1986	7	4	0	0		8.036577774391e-001	2.914357279141e-002
5039	1986	7	5	0	0		7.817325900586e-001	2.751136908441e-002
5039	1986	7	6	0	0		7.604055600718e-001	2.588650635451e-002
5039	1986	7	7	0	0		7.396603687008e-001	2.424568383692e-002
5039	1986	7	8	0	0		7.194811423722e-001	2.274952658297e-002
