TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6064 Area:  201.148 (acres)
TT Date/time					Values
TT
6064	1986	1	4	0	0		4.625395710619e+000	5.070424123264e-001
6064	1986	1	5	0	0		4.586185207200e+000	6.413975764167e-001
6064	1986	1	6	0	0		6.291267764000e+000	2.773544145778e-001
6064	1986	1	7	0	0		3.292132699669e+000	2.218835316622e-001
6064	1986	1	8	0	0		3.405954474872e+000	1.775068253298e-001
6064	1986	1	9	0	0		4.061987193489e+000	1.420054602638e-001
6064	1986	1	10	0	0		4.258990266914e+000	1.136043682111e-001
6064	1986	1	11	0	0		4.382785332536e+000	9.088349456885e-002
6064	1986	1	12	0	0		3.928107308497e+000	7.270679565508e-002
6064	1986	1	13	0	0		3.040956608553e+000	5.816543652406e-002
6064	1986	1	14	0	0		1.691425265082e+000	4.653234921925e-002
6064	1986	1	15	0	0		1.743444839427e+000	3.722587937540e-002
6064	1986	1	16	0	0		1.201883433583e+000	2.978070350032e-002
6064	1986	1	17	0	0		1.616682907066e+000	2.382456280026e-002
6064	1986	1	18	0	0		3.033842289907e+000	1.905965024020e-002
6064	1986	1	19	0	0		2.474322602604e+000	1.524772019216e-002
6064	1986	1	20	0	0		1.670098321150e+000	1.219817615373e-002
6064	1986	1	21	0	0		1.292889933981e+000	9.758540922985e-003
6064	1986	1	22	0	0		1.075348710869e+000	7.806832738388e-003
6064	1986	1	23	0	0		1.095435265304e+000	6.245466190710e-003
6064	1986	1	24	0	0		2.195952297985e+000	4.996372952568e-003
6064	1986	1	25	0	0		3.888227415807e+000	3.997098362054e-003
6064	1986	1	26	0	0		3.736285915917e+000	3.197678689644e-003
6064	1986	1	27	0	0		3.722757928006e+000	2.558142951715e-003
