TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6170 Area:  279.028 (acres)
TT Date/time					Values
TT
6170	1986	1	4	0	0		1.699851636360e+001	2.427117632471e+007
6170	1986	1	5	0	0		7.065027778800e+000	2.006169379739e+002
6170	1986	1	6	0	0		1.771743760099e+001	1.495279286456e+002
6170	1986	1	7	0	0		3.816396801499e+001	1.196636771382e+002
6170	1986	1	8	0	0		3.912626756074e+001	9.596871066890e+001
6170	1986	1	9	0	0		4.527358643959e+001	7.732846938755e+001
6170	1986	1	10	0	0		4.597789908891e+001	6.228983623743e+001
6170	1986	1	11	0	0		4.587773185108e+001	5.069546731166e+001
6170	1986	1	12	0	0		4.119761293404e+001	4.135760794294e+001
6170	1986	1	13	0	0		3.300315664840e+001	3.386686023774e+001
6170	1986	1	14	0	0		1.929087937397e+001	2.783372875228e+001
6170	1986	1	15	0	0		1.985554720178e+001	2.297176787311e+001
6170	1986	1	16	0	0		1.397340407882e+001	1.912220938825e+001
6170	1986	1	17	0	0		1.843902161810e+001	1.589192061553e+001
6170	1986	1	18	0	0		3.215905117082e+001	1.328930266232e+001
6170	1986	1	19	0	0		2.701345121648e+001	1.120421940118e+001
6170	1986	1	20	0	0		1.896900716438e+001	9.557612676335e+000
6170	1986	1	21	0	0		1.491503848012e+001	8.125190714413e+000
6170	1986	1	22	0	0		1.251655902064e+001	7.025181300286e+000
6170	1986	1	23	0	0		1.269460859646e+001	6.108593069123e+000
6170	1986	1	24	0	0		2.405733187073e+001	5.322329755163e+000
6170	1986	1	25	0	0		3.626456934069e+001	4.693686287170e+000
6170	1986	1	26	0	0		3.497349658105e+001	4.134524463102e+000
6170	1986	1	27	0	0		3.435200337227e+001	8.752185620760e+001
6170	1986	1	28	0	0		6.237787158671e+001	6.669120692895e+002
6170	1986	1	29	0	0		4.118372292120e+001	4.407597778983e+002
6170	1986	1	30	0	0		1.554184077340e+001	4.370750942141e+002
