TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1190 Area:   12.295 (acres)
TT Date/time					Values
TT
1190	1986	1	4	0	0		1.820493537163e-001	6.017546907054e-002
1190	1986	1	5	0	0		9.620480478581e-002	5.119201490322e-002
1190	1986	1	6	0	0		2.439856083351e-001	4.103609903428e-002
1190	1986	1	7	0	0		5.283334145339e-001	3.276490153189e-002
1190	1986	1	8	0	0		5.479007152018e-001	2.673113748441e-002
1190	1986	1	9	0	0		6.483293793222e-001	2.205789490953e-002
1190	1986	1	10	0	0		6.746089922339e-001	1.845512818676e-002
1190	1986	1	11	0	0		6.910120717998e-001	1.571880574853e-002
1190	1986	1	12	0	0		6.230248762486e-001	1.369730100153e-002
1190	1986	1	13	0	0		4.882033023002e-001	1.214815318577e-002
1190	1986	1	14	0	0		2.752713592383e-001	1.081521236706e-002
1190	1986	1	15	0	0		2.841625940817e-001	9.261562624716e-003
1190	1986	1	16	0	0		1.975878744554e-001	7.953793430297e-003
1190	1986	1	17	0	0		2.635842731439e-001	6.693682707779e-003
1190	1986	1	18	0	0		4.862989136286e-001	5.543177469498e-003
1190	1986	1	19	0	0		3.994576615955e-001	4.991534379361e-003
1190	1986	1	20	0	0		2.724872797624e-001	4.748622191106e-003
1190	1986	1	21	0	0		2.121288918924e-001	4.358361279842e-003
1190	1986	1	22	0	0		1.766122573005e-001	3.860540517033e-003
1190	1986	1	23	0	0		1.794352576728e-001	3.366502418403e-003
1190	1986	1	24	0	0		3.552357169751e-001	2.887019313337e-003
1190	1986	1	25	0	0		6.123374321947e-001	2.559348092225e-003
1190	1986	1	26	0	0		5.906143095221e-001	2.729465340516e-003
1190	1986	1	27	0	0		5.885309666550e-001	3.147741745495e-003
1190	1986	1	28	0	0		5.313357727828e-001	3.482385697133e-003
