TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3179 Area:   17.431 (acres)
TT Date/time					Values
TT
3179	1986	1	4	0	0		1.093401036600e+000	2.510298805979e-001
3179	1986	1	5	0	0		5.328240724000e-001	1.916953389331e-001
3179	1986	1	6	0	0		1.356125547834e+000	1.558178020126e-001
3179	1986	1	7	0	0		2.954932895139e+000	1.272986631734e-001
3179	1986	1	8	0	0		3.030913226410e+000	1.057651519596e-001
3179	1986	1	9	0	0		3.529460962991e+000	8.912390570876e-002
3179	1986	1	10	0	0		3.589678879370e+000	7.613937953583e-002
3179	1986	1	11	0	0		3.586819183784e+000	6.604394118664e-002
3179	1986	1	12	0	0		3.202410150586e+000	5.818269354217e-002
3179	1986	1	13	0	0		2.541475129220e+000	5.187855533416e-002
3179	1986	1	14	0	0		1.469304560057e+000	4.625519242436e-002
3179	1986	1	15	0	0		1.513163072663e+000	4.039953628657e-002
3179	1986	1	16	0	0		1.060957575913e+000	3.513124935016e-002
3179	1986	1	17	0	0		1.403937203322e+000	3.041283047372e-002
3179	1986	1	18	0	0		2.479697185127e+000	2.615222549143e-002
3179	1986	1	19	0	0		2.071174927520e+000	2.379540404420e-002
3179	1986	1	20	0	0		1.445266471589e+000	2.242436719866e-002
3179	1986	1	21	0	0		1.133574339045e+000	2.059821609278e-002
3179	1986	1	22	0	0		9.499976675473e-001	1.853715968046e-002
3179	1986	1	23	0	0		9.637161653227e-001	1.654527847452e-002
3179	1986	1	24	0	0		1.843456650527e+000	1.454485085485e-002
3179	1986	1	25	0	0		2.859068599600e+000	1.296550009730e-002
3179	1986	1	26	0	0		2.756791608694e+000	1.322091122011e-002
3179	1986	1	27	0	0		2.756332483304e+000	2.315351342235e-002
3179	1986	1	28	0	0		4.234232012600e+000	1.253717006221e-001
3179	1986	1	29	0	0		2.862927337533e+000	9.376397015183e-002
3179	1986	1	30	0	0		9.708986235000e-001	1.554742505904e-001
3179	1986	1	31	0	0		8.842702171000e-001	7.179187164160e-002
3179	1986	2	1	0	0		8.480122970209e-001	5.589345965378e-002
3179	1986	2	2	0	0		9.337339962658e-001	4.447838716671e-002
3179	1986	2	3	0	0		1.582380735632e+000	3.588589899434e-002
3179	1986	2	4	0	0		3.729957104183e+000	2.909561677159e-002
3179	1986	2	5	0	0		1.987821926505e+000	3.758941101242e-002
3179	1986	2	6	0	0		2.583954807283e+000	3.305792895412e-002
3179	1986	2	7	0	0		1.539382569270e+000	2.362331097221e-002
3179	1986	2	8	0	0		1.438351346442e+000	2.053574827175e-002
3179	1986	2	9	0	0		2.561522671091e+000	1.784614341425e-002
3179	1986	2	10	0	0		1.647799789128e+000	1.652005340266e-002
3179	1986	2	11	0	0		9.794426233174e-001	1.402542851384e-001
3179	1986	2	12	0	0		9.820334612000e-001	9.925138260877e-002
3179	1986	2	13	0	0		1.010989590000e-001	3.999595885043e-001
3179	1986	2	14	0	0		1.882532340000e-001	3.352562114424e-001
3179	1986	2	15	0	0		4.253128620000e-001	1.534898897721e-001
3179	1986	2	16	0	0		6.710879175000e-001	1.241025865903e-001
3179	1986	2	17	0	0		5.298979920000e-001	1.019221694111e-001
3179	1986	2	18	0	0		5.333841630000e-001	2.276833217706e-001
3179	1986	2	19	0	0		8.597144766000e-001	9.933133964699e-002
3179	1986	2	20	0	0		1.701147861832e+000	7.449809793628e-002
3179	1986	2	21	0	0		2.149147705051e+000	5.748057764854e-002
3179	1986	2	22	0	0		2.318529818187e+000	4.578771107064e-002
3179	1986	2	23	0	0		2.895724242005e+000	3.765936185286e-002
3179	1986	2	24	0	0		3.137802674645e+000	3.214809484814e-002
3179	1986	2	25	0	0		2.483845512056e+000	2.873892278502e-002
3179	1986	2	26	0	0		9.339324515173e-001	2.640677334635e-002
3179	1986	2	27	0	0		8.273440883162e-001	2.349957442385e-002
3179	1986	2	28	0	0		9.371401834569e-001	2.011855688842e-002
3179	1986	3	1	0	0		5.384785212471e-001	1.749575206772e-002
3179	1986	3	2	0	0		9.647934023211e-001	1.524331193413e-002
3179	1986	3	3	0	0		2.089281502508e+000	1.318255212269e-002
3179	1986	3	4	0	0		1.361216990182e+000	1.258059840386e-002
3179	1986	3	5	0	0		8.018755912502e-001	1.239554249614e-002
3179	1986	3	6	0	0		4.102479721644e-001	1.357932949723e-002
3179	1986	3	7	0	0		5.734751295000e-001	9.448905316363e-002
3179	1986	3	8	0	0		1.164381114000e+000	1.576992945167e-001
3179	1986	3	9	0	0		1.671736272300e+000	6.617249734037e-002
3179	1986	3	10	0	0		1.529049005816e+000	6.246784169299e-002
3179	1986	3	11	0	0		2.661683995978e+000	4.395130476635e-002
3179	1986	3	12	0	0		1.561271054499e+000	3.560188463417e-002
3179	1986	3	13	0	0		7.936042926462e-001	3.340049329559e-002
3179	1986	3	14	0	0		3.163700182500e+000	2.861156021115e-001
3179	1986	3	15	0	0		2.006313740000e+000	1.344484095372e-001
3179	1986	3	16	0	0		1.300670153189e+000	7.589941663283e-002
3179	1986	3	17	0	0		3.257110968369e+000	5.805579716944e-002
3179	1986	3	18	0	0		3.753062133838e+000	4.604697185156e-002
3179	1986	3	19	0	0		3.448745985059e+000	3.876997083542e-002
3179	1986	3	20	0	0		3.709000648846e+000	3.373336929211e-002
3179	1986	3	21	0	0		3.845526884354e+000	3.015971777266e-002
3179	1986	3	22	0	0		3.485627199504e+000	2.800500992677e-002
3179	1986	3	23	0	0		1.550844876520e+000	2.700726610999e-002
3179	1986	3	24	0	0		2.184750545072e+000	2.461458211578e-002
3179	1986	3	25	0	0		2.164642097381e+000	2.189418311079e-002
3179	1986	3	26	0	0		2.529187292273e+000	1.997072545851e-002
3179	1986	3	27	0	0		2.011226400316e+000	1.885574515961e-002
3179	1986	3	28	0	0		8.972115336063e-001	1.811264516074e-002
3179	1986	3	29	0	0		1.244051510751e+000	1.633331661920e-002
3179	1986	3	30	0	0		1.137300787113e+000	1.445450062083e-002
3179	1986	3	31	0	0		1.160358969631e+000	1.304081161061e-002
3179	1986	4	1	0	0		8.247765667376e-001	1.196060438905e-002
3179	1986	4	2	0	0		2.937305409258e+000	1.032445994941e-002
3179	1986	4	3	0	0		2.520708072360e+000	1.054221179010e-002
3179	1986	4	4	0	0		2.665460726788e+000	3.049039988197e-002
3179	1986	4	5	0	0		1.133558153800e+000	2.724005419365e-002
3179	1986	4	6	0	0		1.857267428533e+000	1.710309966203e-002
3179	1986	4	7	0	0		2.286533868305e+000	1.317067625134e-002
3179	1986	4	8	0	0		2.374867384547e+000	1.220876311366e-002
3179	1986	4	9	0	0		2.342914610721e+000	1.213085339163e-002
3179	1986	4	10	0	0		2.018466526337e+000	1.230186706686e-002
3179	1986	4	11	0	0		1.357465876645e+000	1.223118674425e-002
3179	1986	4	12	0	0		9.315666641016e-001	1.162196910321e-002
3179	1986	4	13	0	0		2.447948794967e+000	1.015818432496e-002
3179	1986	4	14	0	0		1.881645028641e+000	9.818618741209e-003
3179	1986	4	15	0	0		2.124798771128e+000	1.004227625403e-002
3179	1986	4	16	0	0		2.356067896414e+000	9.876317473662e-003
3179	1986	4	17	0	0		2.467830316273e+000	1.002920398097e-002
3179	1986	4	18	0	0		2.435682158923e+000	1.046685389278e-002
3179	1986	4	19	0	0		2.649496941314e+000	1.071889124311e-002
3179	1986	4	20	0	0		2.573644078983e+000	1.140291354278e-002
3179	1986	4	21	0	0		2.203368467468e+000	1.266880881244e-002
3179	1986	4	22	0	0		1.787535032397e+000	1.314744113742e-002
3179	1986	4	23	0	0		1.976780443929e+000	1.240308918779e-002
3179	1986	4	24	0	0		1.900178021588e+000	1.164817912989e-002
3179	1986	4	25	0	0		1.715594135944e+000	1.115961732484e-002
3179	1986	4	26	0	0		1.280672541850e+000	1.066134589862e-002
3179	1986	4	27	0	0		2.227100956969e+000	9.438837567526e-003
3179	1986	4	28	0	0		2.185059788939e+000	9.026493630521e-003
3179	1986	4	29	0	0		2.053430950537e+000	9.590591342492e-003
3179	1986	4	30	0	0		1.340366984637e+000	1.007936281581e-002
3179	1986	5	1	0	0		1.829401805074e+000	9.483929678703e-003
3179	1986	5	2	0	0		2.092086167771e+000	8.573024907186e-003
3179	1986	5	3	0	0		2.069202056099e+000	8.517981719707e-003
3179	1986	5	4	0	0		2.093559546956e+000	8.835165049392e-003
3179	1986	5	5	0	0		2.007865280577e+000	9.304546298795e-003
3179	1986	5	6	0	0		1.997238286155e+000	9.604197334595e-003
3179	1986	5	7	0	0		2.048675074582e+000	9.540161666382e-003
3179	1986	5	8	0	0		1.907581916598e+000	1.006104086166e-002
3179	1986	5	9	0	0		1.950340571876e+000	1.024606153129e-002
3179	1986	5	10	0	0		1.905904888774e+000	1.014291173902e-002
3179	1986	5	11	0	0		1.832462713223e+000	1.022506615004e-002
3179	1986	5	12	0	0		1.827751297990e+000	1.005132874317e-002
3179	1986	5	13	0	0		1.709959971301e+000	9.930649471678e-003
3179	1986	5	14	0	0		8.933472310518e-001	1.001163824724e-002
3179	1986	5	15	0	0		1.667963503318e+000	8.856823430634e-003
3179	1986	5	16	0	0		1.697031283420e+000	7.867440274166e-003
3179	1986	5	17	0	0		1.700487842672e+000	7.664892749784e-003
3179	1986	5	18	0	0		1.671154861571e+000	7.694640138448e-003
3179	1986	5	19	0	0		1.412588623077e+000	7.944135800213e-003
3179	1986	5	20	0	0		1.452311917228e+000	7.727322348929e-003
3179	1986	5	21	0	0		1.298304872191e+000	7.261711526936e-003
3179	1986	5	22	0	0		1.459749100618e+000	6.703819864573e-003
3179	1986	5	23	0	0		1.345364389295e+000	6.349822132302e-003
3179	1986	5	24	0	0		1.566019716376e+000	5.972480463844e-003
3179	1986	5	25	0	0		1.563856299703e+000	5.843681517324e-003
3179	1986	5	26	0	0		1.318556469765e+000	6.327474275083e-003
3179	1986	5	27	0	0		1.234104946835e+000	6.436970791021e-003
3179	1986	5	28	0	0		1.235482034037e+000	6.032851707828e-003
3179	1986	5	29	0	0		1.070196711584e+000	5.690390494927e-003
3179	1986	5	30	0	0		8.612128445262e-001	5.356117298213e-003
3179	1986	5	31	0	0		1.139008164267e+000	4.785216251794e-003
3179	1986	6	1	0	0		1.105989128844e+000	4.354824214555e-003
3179	1986	6	2	0	0		1.371451733069e+000	4.055539160550e-003
3179	1986	6	3	0	0		1.381861816836e+000	4.022879224411e-003
3179	1986	6	4	0	0		1.241997339222e+000	4.429140563750e-003
3179	1986	6	5	0	0		1.335286875211e+000	4.580346661003e-003
3179	1986	6	6	0	0		1.372889217828e+000	4.562419514525e-003
3179	1986	6	7	0	0		1.374827206187e+000	4.843762281959e-003
3179	1986	6	8	0	0		1.374374199782e+000	5.321835894652e-003
3179	1986	6	9	0	0		1.376368911572e+000	5.817096318921e-003
3179	1986	6	10	0	0		9.037248049751e-001	6.713344511432e-003
3179	1986	6	11	0	0		1.283695496995e+000	6.478147211061e-003
3179	1986	6	12	0	0		1.348384106284e+000	5.771516176402e-003
3179	1986	6	13	0	0		1.309802428772e+000	5.969184992537e-003
3179	1986	6	14	0	0		1.308809119260e+000	6.348484251425e-003
3179	1986	6	15	0	0		1.323453561041e+000	6.482467064356e-003
3179	1986	6	16	0	0		1.313303957871e+000	6.729434032159e-003
3179	1986	6	17	0	0		1.311653267657e+000	7.054238379824e-003
3179	1986	6	18	0	0		1.308502450620e+000	7.385380904481e-003
3179	1986	6	19	0	0		1.302735596449e+000	7.679178968858e-003
3179	1986	6	20	0	0		1.303478760291e+000	7.894742441296e-003
3179	1986	6	21	0	0		1.270380451879e+000	8.181167279776e-003
3179	1986	6	22	0	0		1.003848802265e+000	8.585966424910e-003
3179	1986	6	23	0	0		7.465595527520e-001	8.333262389502e-003
3179	1986	6	24	0	0		7.311013219697e-001	7.400088443956e-003
3179	1986	6	25	0	0		8.851962703555e-001	6.358005850400e-003
3179	1986	6	26	0	0		1.180487786515e+000	5.466701294775e-003
3179	1986	6	27	0	0		1.233178447437e+000	5.129217289481e-003
3179	1986	6	28	0	0		1.231103027227e+000	5.516075760216e-003
3179	1986	6	29	0	0		1.227987023160e+000	6.203926527010e-003
3179	1986	6	30	0	0		1.247653707551e+000	6.732968278803e-003
3179	1986	7	1	0	0		1.240131255964e+000	7.301016021581e-003
3179	1986	7	2	0	0		1.214511131484e+000	7.976101346907e-003
3179	1986	7	3	0	0		1.235855081984e+000	8.283410853017e-003
3179	1986	7	4	0	0		1.105975581581e+000	8.830220109472e-003
3179	1986	7	5	0	0		1.431195218594e+000	8.558093204351e-003
3179	1986	7	6	0	0		1.182742176387e+000	8.090329472982e-003
3179	1986	7	7	0	0		1.211763480519e+000	7.988694542286e-003
3179	1986	7	8	0	0		1.193875193502e+000	8.199157317449e-003
3179	1986	7	9	0	0		1.147792635880e+000	8.619112970108e-003
3179	1986	7	10	0	0		1.143157299275e+000	8.649539083798e-003
3179	1986	7	11	0	0		1.162601625016e+000	8.372312889030e-003
