TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6224 Area:   97.259 (acres)
TT Date/time					Values
TT
6224	1986	1	4	0	0		5.099461874400e+000	1.035873203903e+000
6224	1986	1	5	0	0		1.868860641600e+000	7.754874404444e-001
6224	1986	1	6	0	0		3.613386719487e+000	6.203899523556e-001
6224	1986	1	7	0	0		4.724173932206e+000	4.963119618844e-001
6224	1986	1	8	0	0		5.252128485033e+000	3.970495695076e-001
6224	1986	1	9	0	0		5.753838631803e+000	3.176396556060e-001
6224	1986	1	10	0	0		5.707237574691e+000	2.541117244848e-001
6224	1986	1	11	0	0		5.644267851764e+000	2.032893795879e-001
6224	1986	1	12	0	0		5.602192144553e+000	1.626315036703e-001
6224	1986	1	13	0	0		5.568462213577e+000	1.301052029362e-001
6224	1986	1	14	0	0		4.016406173382e+000	1.040841623490e-001
6224	1986	1	15	0	0		3.990875843803e+000	8.326732987919e-002
6224	1986	1	16	0	0		1.217101685881e+000	6.661386390335e-002
6224	1986	1	17	0	0		2.915320105506e+000	5.329109112268e-002
6224	1986	1	18	0	0		3.978439411847e+000	4.263287289815e-002
6224	1986	1	19	0	0		4.474663213178e+000	3.410629831852e-002
6224	1986	1	20	0	0		3.426834265009e+000	2.728503865481e-002
6224	1986	1	21	0	0		5.855372816206e+000	2.182803092385e-002
6224	1986	1	22	0	0		3.938454598556e+000	1.746242473908e-002
6224	1986	1	23	0	0		3.423702097687e+000	1.396993979126e-002
6224	1986	1	24	0	0		4.417330312847e+000	1.117595183301e-002
6224	1986	1	25	0	0		4.399611983890e+000	8.940761466409e-003
6224	1986	1	26	0	0		6.165184612583e+000	7.152609173127e-003
6224	1986	1	27	0	0		5.304890853567e+000	5.722087338502e-003
6224	1986	1	28	0	0		1.557790829388e+001	3.467994177761e+000
6224	1986	1	29	0	0		1.960833940606e+001	1.142688490194e+000
6224	1986	1	30	0	0		9.790111285900e+000	1.854592916291e+000
6224	1986	1	31	0	0		6.849203318329e+000	3.084397020258e-001
6224	1986	2	1	0	0		1.762758540293e+000	2.265780268656e-001
6224	1986	2	2	0	0		2.129291088728e+000	1.688612326173e-001
6224	1986	2	3	0	0		1.410375713990e+000	1.276332607871e-001
6224	1986	2	4	0	0		3.518510856008e+000	9.765016821129e-002
6224	1986	2	5	0	0		4.199235245946e+000	7.533171013561e-002
6224	1986	2	6	0	0		4.536334966528e+000	2.593307480694e-001
6224	1986	2	7	0	0		6.951018250800e+000	1.100395759213e-001
6224	1986	2	8	0	0		1.764309582729e+000	4.765272489511e-002
6224	1986	2	9	0	0		2.792681864926e+000	3.768580551048e-002
6224	1986	2	10	0	0		3.151700513251e+000	2.988669062377e-002
6224	1986	2	11	0	0		4.460085284387e+000	9.806130921898e-001
6224	1986	2	12	0	0		4.172428474500e+000	2.765638682357e-001
6224	1986	2	13	0	0		4.191880355500e+000	3.655389634553e+000
6224	1986	2	14	0	0		3.005315614500e+000	5.616516724365e+000
6224	1986	2	15	0	0		1.437952181390e+001	1.226899542170e+000
6224	1986	2	16	0	0		2.230309426900e+000	8.539585281680e-001
6224	1986	2	17	0	0		4.182154415000e+000	1.909139048338e+000
6224	1986	2	18	0	0		3.588872044500e+000	4.888400828240e-001
6224	1986	2	19	0	0		4.644717349783e+000	3.554899836976e-001
6224	1986	2	20	0	0		3.200355812650e+000	2.631307233786e-001
6224	1986	2	21	0	0		4.605698204141e+000	1.969991071282e-001
6224	1986	2	22	0	0		4.937097080108e+000	1.488299934246e-001
6224	1986	2	23	0	0		4.574437227307e+000	1.134684568406e-001
6224	1986	2	24	0	0		3.881542813555e+000	8.731408685222e-002
6224	1986	2	25	0	0		5.926191964905e+000	6.775933002738e-002
6224	1986	2	26	0	0		5.195797247217e+000	5.295159275334e-002
6224	1986	2	27	0	0		5.845357774315e+000	4.160775144153e-002
6224	1986	2	28	0	0		4.477217922777e+000	3.283408749655e-002
6224	1986	3	1	0	0		2.477091000041e+000	2.599600180323e-002
6224	1986	3	2	0	0		1.115641117742e+000	2.063404052618e-002
6224	1986	3	3	0	0		1.663210695648e+000	1.640957587110e-002
6224	1986	3	4	0	0		3.535154805603e+000	1.306906676697e-002
6224	1986	3	5	0	0		4.799680649244e+000	1.042009705563e-002
6224	1986	3	6	0	0		6.076296592566e+000	2.512869198386e+000
6224	1986	3	7	0	0		3.763938973500e+000	7.257409384533e-001
6224	1986	3	8	0	0		5.193652227000e+000	5.310328108927e+000
6224	1986	3	9	0	0		5.059085255600e+000	5.861228351382e-001
6224	1986	3	10	0	0		3.043091108000e+000	4.965642631322e-001
6224	1986	3	11	0	0		2.343951660500e+000	2.981337082663e-001
6224	1986	3	12	0	0		6.565009837500e+000	1.794064510444e+000
6224	1986	3	13	0	0		5.144685145000e+000	4.474668717505e-001
6224	1986	3	14	0	0		1.390809491500e+000	5.181500568583e+000
6224	1986	3	15	0	0		6.135414194900e+000	1.303989994365e+000
6224	1986	3	16	0	0		6.679446367200e+000	5.024933688409e-001
6224	1986	3	17	0	0		2.503341197500e+000	3.670581756486e-001
6224	1986	3	18	0	0		3.615379478585e+000	2.713387456887e-001
6224	1986	3	19	0	0		4.158403251941e+000	2.030064140842e-001
6224	1986	3	20	0	0		6.082654636502e+000	1.535235586455e-001
6224	1986	3	21	0	0		4.684708892318e+000	1.172625158954e-001
6224	1986	3	22	0	0		4.664305478797e+000	9.044159247223e-002
6224	1986	3	23	0	0		5.469865910614e+000	7.033108239658e-002
6224	1986	3	24	0	0		4.099989193136e+000	5.505155096855e-002
6224	1986	3	25	0	0		4.110922586503e+000	4.331325180560e-002
6224	1986	3	26	0	0		4.889480613005e+000	3.421380806294e-002
6224	1986	3	27	0	0		5.894947803292e+000	2.710897042143e-002
6224	1986	3	28	0	0		6.131785077583e+000	2.152993071979e-002
6224	1986	3	29	0	0		3.258234322685e+000	1.712959720542e-002
6224	1986	3	30	0	0		3.263652564876e+000	1.364706934209e-002
6224	1986	3	31	0	0		3.754391372908e+000	1.088369042032e-002
6224	1986	4	1	0	0		2.511348696162e+000	8.686573304248e-003
6224	1986	4	2	0	0		3.382521086510e+000	6.937031224193e-003
6224	1986	4	3	0	0		5.263302077265e+000	5.526875831496e-003
6224	1986	4	4	0	0		6.108627313194e+000	7.304928315854e-001
6224	1986	4	5	0	0		5.115844703000e+000	2.189296245597e-001
6224	1986	4	6	0	0		1.954914040500e+000	8.154917234863e-002
6224	1986	4	7	0	0		4.442367723900e+000	3.409033571912e-002
6224	1986	4	8	0	0		2.320066575766e+000	2.714597778717e-002
6224	1986	4	9	0	0		4.330513084112e+000	2.164100775687e-002
6224	1986	4	10	0	0		4.081536534026e+000	1.726734152177e-002
6224	1986	4	11	0	0		4.080805933975e+000	1.378659440718e-002
6224	1986	4	12	0	0		2.062169772032e+000	1.101290823960e-002
6224	1986	4	13	0	0		3.836756422300e+000	8.796579043547e-003
6224	1986	4	14	0	0		4.278377695490e+000	7.016836083957e-003
6224	1986	4	15	0	0		2.717330803973e+000	5.613468867166e-003
6224	1986	4	16	0	0		3.603009485258e+000	4.490775093733e-003
6224	1986	4	17	0	0		5.085214143964e+000	3.592620074986e-003
6224	1986	4	18	0	0		4.441508705015e+000	2.874096059989e-003
6224	1986	4	19	0	0		5.648804205367e+000	2.299276847991e-003
6224	1986	4	20	0	0		6.402214547583e+000	1.839421478393e-003
6224	1986	4	21	0	0		7.120941503773e+000	1.471537182714e-003
6224	1986	4	22	0	0		6.325375189502e+000	1.177229746171e-003
6224	1986	4	23	0	0		2.908147822462e+000	9.417837969372e-004
6224	1986	4	24	0	0		2.678082294918e+000	7.534270375497e-004
6224	1986	4	25	0	0		4.550071499065e+000	6.027416300398e-004
6224	1986	4	26	0	0		5.324519581130e+000	4.821933040318e-004
6224	1986	4	27	0	0		6.038017339654e+000	3.857546432255e-004
6224	1986	4	28	0	0		6.190363394678e+000	3.086037145804e-004
6224	1986	4	29	0	0		5.799928316556e+000	2.468829716643e-004
6224	1986	4	30	0	0		5.237027604245e+000	1.975063773314e-004
6224	1986	5	1	0	0		4.000079661057e+000	1.580051018651e-004
6224	1986	5	2	0	0		5.288983284196e+000	1.264040814921e-004
6224	1986	5	3	0	0		4.975795918022e+000	1.011232651937e-004
6224	1986	5	4	0	0		3.313017472225e+000	8.089861215496e-005
6224	1986	5	5	0	0		4.793098593582e+000	6.471888972396e-005
6224	1986	5	6	0	0		4.769588571675e+000	5.177511177917e-005
6224	1986	5	7	0	0		5.686721600409e+000	4.142008942334e-005
6224	1986	5	8	0	0		4.604002965526e+000	3.313607153867e-005
6224	1986	5	9	0	0		4.594891450978e+000	2.650885723094e-005
6224	1986	5	10	0	0		5.184322425758e+000	2.120708578475e-005
6224	1986	5	11	0	0		4.725877121590e+000	1.696566862780e-005
6224	1986	5	12	0	0		4.099913365587e+000	1.357253490224e-005
6224	1986	5	13	0	0		4.250657847833e+000	1.085802792179e-005
6224	1986	5	14	0	0		4.408219137912e+000	8.686422337433e-006
6224	1986	5	15	0	0		3.250338038263e+000	6.949137869946e-006
6224	1986	5	16	0	0		4.700294504981e+000	5.559310295957e-006
6224	1986	5	17	0	0		4.533168971804e+000	4.447448236766e-006
6224	1986	5	18	0	0		5.665285526048e+000	3.557958589413e-006
6224	1986	5	19	0	0		5.910812149357e+000	2.846366871530e-006
6224	1986	5	20	0	0		4.916629220903e+000	2.277093497224e-006
6224	1986	5	21	0	0		5.054347880669e+000	1.821674797779e-006
6224	1986	5	22	0	0		4.324729629427e+000	1.457339838223e-006
6224	1986	5	23	0	0		4.013458753438e+000	1.165871870579e-006
6224	1986	5	24	0	0		3.208425354444e+000	9.326974964630e-007
6224	1986	5	25	0	0		4.583865335804e+000	7.461579971704e-007
6224	1986	5	26	0	0		5.664689104314e+000	5.969263977363e-007
6224	1986	5	27	0	0		4.989701235106e+000	4.775411181890e-007
6224	1986	5	28	0	0		4.139456268969e+000	3.820328945512e-007
6224	1986	5	29	0	0		4.840037372478e+000	3.056263156410e-007
6224	1986	5	30	0	0		4.825797203945e+000	2.445010525128e-007
6224	1986	5	31	0	0		4.822711323553e+000	1.956008420102e-007
6224	1986	6	1	0	0		5.404335233397e+000	1.564806736082e-007
6224	1986	6	2	0	0		3.388407984850e+000	1.251845388865e-007
