TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1233 Area:  212.263 (acres)
TT Date/time					Values
TT
1233	1986	1	4	0	0		5.996805556161e+000	2.002230421842e+000
1233	1986	1	5	0	0		3.169039411235e+000	1.622390821087e+000
1233	1986	1	6	0	0		8.037035784158e+000	1.309730016323e+000
1233	1986	1	7	0	0		1.740374083290e+001	1.060298314657e+000
1233	1986	1	8	0	0		1.804861845807e+001	8.726791754834e-001
1233	1986	1	9	0	0		2.135803491338e+001	7.316163082720e-001
1233	1986	1	10	0	0		2.222548569378e+001	6.223978181171e-001
1233	1986	1	11	0	0		2.276854344456e+001	5.397532471509e-001
1233	1986	1	12	0	0		2.052987671775e+001	4.755687695732e-001
1233	1986	1	13	0	0		1.608687470307e+001	4.228167168794e-001
1233	1986	1	14	0	0		9.069283669608e+000	3.738376837597e-001
1233	1986	1	15	0	0		9.362482754424e+000	3.233332568142e-001
1233	1986	1	16	0	0		6.509610089039e+000	2.758238707778e-001
1233	1986	1	17	0	0		8.684480851823e+000	2.353752405457e-001
1233	1986	1	18	0	0		1.602700354683e+001	2.016648325254e-001
1233	1986	1	19	0	0		1.316369592751e+001	1.828120714617e-001
1233	1986	1	20	0	0		8.978348711647e+000	1.726763472750e-001
1233	1986	1	21	0	0		6.989171564331e+000	1.579349271192e-001
1233	1986	1	22	0	0		5.818782846411e+000	1.401451262546e-001
1233	1986	1	23	0	0		5.911853363323e+000	1.231067247428e-001
1233	1986	1	24	0	0		1.170707383147e+001	1.082692810139e-001
1233	1986	1	25	0	0		2.019514600513e+001	1.003689271585e-001
1233	1986	1	26	0	0		1.947976431949e+001	1.079632489526e-001
1233	1986	1	27	0	0		3.064166054228e+001	1.381055038135e+000
1233	1986	1	28	0	0		2.872079806528e+001	1.032758831776e+000
1233	1986	1	29	0	0		2.112885514037e+001	1.179416806583e+000
1233	1986	1	30	0	0		9.148516982500e+000	2.838990087195e+000
1233	1986	1	31	0	0		6.143171916200e+000	2.662669234058e-001
1233	1986	2	1	0	0		6.012770094476e+000	2.168316289540e-001
1233	1986	2	2	0	0		6.506754224268e+000	1.818038197279e-001
1233	1986	2	3	0	0		1.077421226014e+001	1.547978657915e-001
1233	1986	2	4	0	0		2.381036017201e+001	1.361475875903e-001
1233	1986	2	5	0	0		1.628103132542e+001	1.046806594825e+000
1233	1986	2	6	0	0		2.216565854441e+001	4.167466697957e-001
1233	1986	2	7	0	0		1.065441279082e+001	1.543035254901e-001
1233	1986	2	8	0	0		9.997340942439e+000	1.366490060503e-001
1233	1986	2	9	0	0		1.743141795097e+001	1.245975647633e-001
1233	1986	2	10	0	0		1.972325725847e+001	4.769449846873e+000
1233	1986	2	11	0	0		1.129236899000e+001	2.288549268804e+000
1233	1986	2	12	0	0		1.089898391420e+001	6.444555335488e-001
1233	1986	2	13	0	0		1.124991647500e+000	8.129236744663e+000
1233	1986	2	14	0	0		2.101399492500e+000	1.091032424548e+000
1233	1986	2	15	0	0		4.839586710000e+000	8.371755121596e-001
1233	1986	2	16	0	0		7.577773927500e+000	9.014213599854e-001
1233	1986	2	17	0	0		5.964578357500e+000	7.796483817197e-001
1233	1986	2	18	0	0		6.007030872500e+000	3.626524295278e-001
1233	1986	2	19	0	0		6.488372259200e+000	2.868217631506e-001
1233	1986	2	20	0	0		1.212690686769e+001	2.344407742927e-001
1233	1986	2	21	0	0		1.526110925036e+001	1.989923155060e-001
1233	1986	2	22	0	0		1.645387095555e+001	1.781658558912e-001
1233	1986	2	23	0	0		2.048955761710e+001	1.657806144526e-001
1233	1986	2	24	0	0		2.220834062351e+001	1.607546627625e-001
1233	1986	2	25	0	0		1.769710554676e+001	1.625677433762e-001
1233	1986	2	26	0	0		6.670150256459e+000	1.632060929545e-001
1233	1986	2	27	0	0		5.922184821776e+000	1.515828759633e-001
1233	1986	2	28	0	0		6.566600426556e+000	1.316812261313e-001
1233	1986	3	1	0	0		3.515790323957e+000	1.156124531086e-001
1233	1986	3	2	0	0		6.305026083415e+000	1.011292117425e-001
1233	1986	3	3	0	0		1.364490340912e+001	8.874396357610e-002
1233	1986	3	4	0	0		8.869677262152e+000	8.675322283486e-002
1233	1986	3	5	0	0		6.142433571626e+000	3.020813459781e-001
1233	1986	3	6	0	0		4.606097877500e+000	8.648182388208e-002
1233	1986	3	7	0	0		5.815994555000e+000	1.511645929192e+000
1233	1986	3	8	0	0		1.192915671500e+001	3.498819514283e+000
1233	1986	3	9	0	0		1.383894045760e+001	2.470269902410e-001
1233	1986	3	10	0	0		1.163684352555e+001	5.789258196073e-001
1233	1986	3	11	0	0		1.932623680988e+001	1.815967094850e-001
1233	1986	3	12	0	0		1.528680441940e+001	1.950918318279e+000
1233	1986	3	13	0	0		6.615599219500e+000	2.450289450752e+000
1233	1986	3	14	0	0		2.334969244124e+001	4.255774306638e-001
1233	1986	3	15	0	0		1.684532612379e+001	3.043018974071e-001
1233	1986	3	16	0	0		8.392301184026e+000	2.499427483405e-001
1233	1986	3	17	0	0		2.085312227736e+001	2.097072721690e-001
1233	1986	3	18	0	0		2.389928441715e+001	1.852572078140e-001
1233	1986	3	19	0	0		2.212566150933e+001	1.804665186181e-001
1233	1986	3	20	0	0		2.397145880185e+001	1.797960266638e-001
1233	1986	3	21	0	0		2.524299127441e+001	1.807571288216e-001
1233	1986	3	22	0	0		2.314198194669e+001	1.855284887569e-001
1233	1986	3	23	0	0		1.016654901946e+001	1.907317783930e-001
1233	1986	3	24	0	0		1.443629250871e+001	1.819240167907e-001
1233	1986	3	25	0	0		1.439918093817e+001	1.654235192624e-001
1233	1986	3	26	0	0		1.698559542996e+001	1.562925920234e-001
1233	1986	3	27	0	0		1.344255601171e+001	1.512599941159e-001
1233	1986	3	28	0	0		5.873665299820e+000	1.472219058321e-001
1233	1986	3	29	0	0		8.170232707262e+000	1.342481077493e-001
1233	1986	3	30	0	0		7.485774643439e+000	1.182386157516e-001
1233	1986	3	31	0	0		7.667086430182e+000	1.068708483716e-001
1233	1986	4	1	0	0		5.990020131271e+000	9.745519681518e-002
1233	1986	4	2	0	0		2.194344075096e+001	8.827122011318e-002
1233	1986	4	3	0	0		1.933768433875e+001	6.187493520039e-001
1233	1986	4	4	0	0		2.252486836361e+001	7.757508459133e-001
1233	1986	4	5	0	0		1.200511911480e+001	2.509338705433e-001
1233	1986	4	6	0	0		1.207036458533e+001	1.082904726520e-001
1233	1986	4	7	0	0		1.567460778035e+001	9.628323461163e-002
1233	1986	4	8	0	0		1.679387484278e+001	9.797023694746e-002
1233	1986	4	9	0	0		1.669576005937e+001	1.046825831408e-001
1233	1986	4	10	0	0		1.447639939181e+001	1.115101003404e-001
1233	1986	4	11	0	0		9.633740090283e+000	1.145181326866e-001
1233	1986	4	12	0	0		6.729863634604e+000	1.104479343967e-001
1233	1986	4	13	0	0		1.770028645296e+001	9.996115874687e-002
1233	1986	4	14	0	0		1.362145882017e+001	9.828113384369e-002
1233	1986	4	15	0	0		1.546446608301e+001	1.039865844053e-001
1233	1986	4	16	0	0		1.725553474600e+001	1.049243953661e-001
