TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5377 Area:  393.588 (acres)
TT Date/time					Values
TT
5377	1986	1	4	0	0		6.144869053671e+000	3.146785895000e+000
5377	1986	1	5	0	0		3.667661925747e+000	2.517428716000e+000
5377	1986	1	6	0	0		7.358325693224e+000	2.013942972800e+000
5377	1986	1	7	0	0		9.683037123221e+000	1.611154378240e+000
5377	1986	1	8	0	0		1.077531667362e+001	1.288923502592e+000
5377	1986	1	9	0	0		1.192939610490e+001	1.031138802074e+000
5377	1986	1	10	0	0		1.191213972058e+001	8.249110416589e-001
5377	1986	1	11	0	0		1.187613894162e+001	6.599288333271e-001
5377	1986	1	12	0	0		1.184104090421e+001	5.279430666617e-001
5377	1986	1	13	0	0		1.177372630932e+001	4.223544533293e-001
5377	1986	1	14	0	0		8.371466336155e+000	3.378835626635e-001
5377	1986	1	15	0	0		8.360413228134e+000	2.703068501308e-001
5377	1986	1	16	0	0		2.460158039493e+000	2.162454801046e-001
5377	1986	1	17	0	0		6.041773986797e+000	1.729963840837e-001
5377	1986	1	18	0	0		8.359695409601e+000	1.383971072670e-001
5377	1986	1	19	0	0		9.516936639626e+000	1.107176858136e-001
5377	1986	1	20	0	0		7.209967953816e+000	8.857414865085e-002
5377	1986	1	21	0	0		1.270408039265e+001	7.085931892068e-002
5377	1986	1	22	0	0		8.355204460315e+000	5.668745513655e-002
5377	1986	1	23	0	0		7.172563614135e+000	4.534996410924e-002
5377	1986	1	24	0	0		9.436856654678e+000	3.627997128739e-002
5377	1986	1	25	0	0		9.463347706499e+000	2.902397702991e-002
5377	1986	1	26	0	0		1.372871468318e+001	2.321918162393e-002
5377	1986	1	27	0	0		1.155892327411e+001	1.857534529914e-002
5377	1986	1	28	0	0		3.851036925367e+001	9.575784844462e+000
5377	1986	1	29	0	0		4.654930630319e+001	3.259251708869e+000
5377	1986	1	30	0	0		3.100482857690e+001	5.367277429041e+000
5377	1986	1	31	0	0		1.951383329880e+001	4.610972095519e-001
5377	1986	2	1	0	0		4.004513587767e+000	3.628567345649e-001
5377	1986	2	2	0	0		4.844122327315e+000	2.875023138093e-001
5377	1986	2	3	0	0		3.217404307874e+000	2.287232046468e-001
5377	1986	2	4	0	0		7.988384779311e+000	1.825979837983e-001
5377	1986	2	5	0	0		9.555695334665e+000	1.456648816638e-001
5377	1986	2	6	0	0		1.038948472672e+001	1.159906637169e-001
5377	1986	2	7	0	0		1.113962038693e+001	9.226756433175e-002
5377	1986	2	8	0	0		3.990312719256e+000	7.341392324695e-002
5377	1986	2	9	0	0		6.375573100880e+000	5.847763132396e-002
5377	1986	2	10	0	0		7.180228678330e+000	4.662809545866e-002
5377	1986	2	11	0	0		1.229937501137e+001	5.751205688671e+000
5377	1986	2	12	0	0		1.188636197900e+001	1.475450494704e+000
5377	1986	2	13	0	0		1.188636197900e+001	2.028055491186e+001
5377	1986	2	14	0	0		8.462145117500e+000	8.814631103326e+000
5377	1986	2	15	0	0		3.383286368870e+001	1.905495329780e+000
5377	1986	2	16	0	0		3.239366175289e+000	1.225451969713e+000
5377	1986	2	17	0	0		1.184700316450e+001	8.509259384273e+000
5377	1986	2	18	0	0		1.011521532650e+001	1.250969800737e+000
5377	1986	2	19	0	0		1.455222375210e+001	9.218777634239e-001
5377	1986	2	20	0	0		7.246213565897e+000	6.926526348471e-001
5377	1986	2	21	0	0		1.046066726674e+001	5.279698585710e-001
5377	1986	2	22	0	0		1.127104110922e+001	4.051678732157e-001
5377	1986	2	23	0	0		1.043656596431e+001	3.126901749856e-001
5377	1986	2	24	0	0		8.825398685922e+000	2.427235011449e-001
5377	1986	2	25	0	0		1.358451827152e+001	1.894684710733e-001
5377	1986	2	26	0	0		1.195025657649e+001	1.486124698339e-001
5377	1986	2	27	0	0		1.345476123646e+001	1.170925105303e-001
5377	1986	2	28	0	0		1.035917739972e+001	9.259502319917e-002
5377	1986	3	1	0	0		7.141573530167e+000	7.342862742429e-002
5377	1986	3	2	0	0		3.206081792617e+000	5.835446725841e-002
5377	1986	3	3	0	0		4.778556918648e+000	4.645051299811e-002
5377	1986	3	4	0	0		1.027558614207e+001	3.702057391332e-002
5377	1986	3	5	0	0		1.407973116272e+001	2.953255723955e-002
5377	1986	3	6	0	0		1.094247125093e+001	8.050750814668e-001
5377	1986	3	7	0	0		1.350007337350e+001	1.317658558177e-001
5377	1986	3	8	0	0		1.857736044400e+001	1.494625713725e+001
5377	1986	3	9	0	0		1.735994629610e+001	7.678391141221e-001
5377	1986	3	10	0	0		1.511378476800e+001	9.383742093081e+000
5377	1986	3	11	0	0		8.462145117500e+000	1.110542865411e+000
5377	1986	3	12	0	0		2.345785344200e+001	9.665931776779e+000
5377	1986	3	13	0	0		1.845928400050e+001	1.422147603662e+000
5377	1986	3	14	0	0		4.771593922400e+000	1.092734655037e+001
5377	1986	3	15	0	0		2.314070352370e+001	9.571425796774e+000
5377	1986	3	16	0	0		3.145901864990e+001	3.546911593249e+000
5377	1986	3	17	0	0		7.171551061200e+000	1.403289292531e+000
5377	1986	3	18	0	0		1.031713339379e+001	1.022938012777e+000
5377	1986	3	19	0	0		1.190338831680e+001	7.551304190534e-001
5377	1986	3	20	0	0		1.742728213189e+001	5.640006076347e-001
5377	1986	3	21	0	0		1.344753476694e+001	4.256544566187e-001
5377	1986	3	22	0	0		1.341907546844e+001	3.247581099582e-001
5377	1986	3	23	0	0		1.573700428643e+001	2.502764540889e-001
5377	1986	3	24	0	0		1.177217092018e+001	1.944992832579e-001
5377	1986	3	25	0	0		1.182154280919e+001	1.521662985984e-001
5377	1986	3	26	0	0		1.407739146822e+001	1.196731620740e-001
5377	1986	3	27	0	0		1.710101009891e+001	9.450260357637e-002
5377	1986	3	28	0	0		1.777272089330e+001	7.486052721139e-002
5377	1986	3	29	0	0		9.354974475272e+000	5.944348837929e-002
5377	1986	3	30	0	0		9.378962579945e+000	4.728783066954e-002
5377	1986	3	31	0	0		1.088196656291e+001	3.767008851529e-002
5377	1986	4	1	0	0		8.402148909690e+000	3.003996520003e-002
5377	1986	4	2	0	0		1.135995983409e+001	2.397430879270e-002
5377	1986	4	3	0	0		1.774198473508e+001	1.914484901377e-002
5377	1986	4	4	0	0		2.481865701596e+001	3.174207753623e+000
5377	1986	4	5	0	0		2.133247745900e+001	9.486659767568e-001
5377	1986	4	6	0	0		8.186633416000e+000	1.154353637903e-001
5377	1986	4	7	0	0		1.525347426560e+001	9.167169437458e-002
5377	1986	4	8	0	0		7.757668477805e+000	7.293139750508e-002
5377	1986	4	9	0	0		1.445553525974e+001	5.810154320731e-002
5377	1986	4	10	0	0		1.368169635908e+001	4.633508968780e-002
5377	1986	4	11	0	0		1.362376520665e+001	3.698038482341e-002
5377	1986	4	12	0	0		6.926538442856e+000	2.953169570263e-002
5377	1986	4	13	0	0		1.284935957321e+001	2.358116547616e-002
5377	1986	4	14	0	0		1.427272012051e+001	1.879926990997e-002
5377	1986	4	15	0	0		9.099888732579e+000	1.503941592798e-002
5377	1986	4	16	0	0		1.206858952796e+001	1.203153274238e-002
5377	1986	4	17	0	0		1.700513794936e+001	9.625226193907e-003
5377	1986	4	18	0	0		1.482535597000e+001	7.700180955126e-003
5377	1986	4	19	0	0		1.886071251971e+001	6.160144764100e-003
5377	1986	4	20	0	0		2.137737969895e+001	4.928115811280e-003
5377	1986	4	21	0	0		2.371379879869e+001	3.942492649024e-003
5377	1986	4	22	0	0		2.109456902960e+001	3.153994119219e-003
5377	1986	4	23	0	0		9.708731607689e+000	2.523195295376e-003
5377	1986	4	24	0	0		8.963813629231e+000	2.018556236300e-003
5377	1986	4	25	0	0		1.515919233259e+001	1.614844989040e-003
5377	1986	4	26	0	0		1.772317673105e+001	1.291875991232e-003
5377	1986	4	27	0	0		2.010765904603e+001	1.033500792986e-003
5377	1986	4	28	0	0		2.061059458851e+001	8.268006343887e-004
5377	1986	4	29	0	0		1.933401978816e+001	6.614405075109e-004
5377	1986	4	30	0	0		1.745229500333e+001	5.291524060087e-004
5377	1986	5	1	0	0		1.642726735582e+001	4.233219248070e-004
5377	1986	5	2	0	0		2.141873719227e+001	3.386575398456e-004
5377	1986	5	3	0	0		2.009350950018e+001	2.709260318765e-004
5377	1986	5	4	0	0		1.360114504577e+001	2.167408255012e-004
5377	1986	5	5	0	0		1.935061849894e+001	1.733926604009e-004
5377	1986	5	6	0	0		1.931714492012e+001	1.387141283208e-004
5377	1986	5	7	0	0		2.267783831095e+001	1.109713026566e-004
5377	1986	5	8	0	0		1.856025197878e+001	8.877704212528e-005
5377	1986	5	9	0	0		1.851229813494e+001	7.102163370023e-005
5377	1986	5	10	0	0		2.075608269395e+001	5.681730696018e-005
5377	1986	5	11	0	0		1.894209057191e+001	4.545384556814e-005
5377	1986	5	12	0	0		1.656444197838e+001	3.636307645452e-005
5377	1986	5	13	0	0		1.710847595153e+001	2.909046116361e-005
5377	1986	5	14	0	0		1.766688659425e+001	2.327236893089e-005
5377	1986	5	15	0	0		1.331017441861e+001	1.861789514471e-005
5377	1986	5	16	0	0		1.872711119149e+001	1.489431611577e-005
5377	1986	5	17	0	0		1.809192740806e+001	1.191545289262e-005
5377	1986	5	18	0	0		2.215512887815e+001	9.532362314092e-006
5377	1986	5	19	0	0		2.296618327047e+001	7.625889851274e-006
5377	1986	5	20	0	0		1.947647846912e+001	6.100711881019e-006
5377	1986	5	21	0	0		1.985912373386e+001	4.880569504815e-006
5377	1986	5	22	0	0		1.719650637259e+001	3.904455603852e-006
5377	1986	5	23	0	0		1.600395904245e+001	3.123564483082e-006
5377	1986	5	24	0	0		1.303698823429e+001	2.498851586465e-006
5377	1986	5	25	0	0		1.807400517112e+001	1.999081269172e-006
5377	1986	5	26	0	0		2.172278774740e+001	1.599265015338e-006
5377	1986	5	27	0	0		1.937722371333e+001	1.279412012270e-006
5377	1986	5	28	0	0		1.628899393707e+001	1.023529609816e-006
5377	1986	5	29	0	0		1.870239852703e+001	8.188236878530e-007
5377	1986	5	30	0	0		1.863376690754e+001	6.550589502824e-007
5377	1986	5	31	0	0		1.850803742253e+001	5.240471602259e-007
5377	1986	6	1	0	0		2.055535312504e+001	4.192377281807e-007
5377	1986	6	2	0	0		1.365294613132e+001	3.353901825446e-007
5377	1986	6	3	0	0		1.785270742642e+001	2.683121460357e-007
5377	1986	6	4	0	0		2.054675490785e+001	2.146497168285e-007
5377	1986	6	5	0	0		1.653238522529e+001	1.717197734628e-007
5377	1986	6	6	0	0		2.087024706383e+001	1.373758187703e-007
5377	1986	6	7	0	0		1.992856119371e+001	1.099006550162e-007
5377	1986	6	8	0	0		2.062231318609e+001	8.792052401297e-008
5377	1986	6	9	0	0		1.908144540085e+001	7.033641921037e-008
5377	1986	6	10	0	0		1.920581433425e+001	5.626913536830e-008
5377	1986	6	11	0	0		1.922687993251e+001	4.501530829464e-008
5377	1986	6	12	0	0		1.892218524852e+001	3.601224663571e-008
5377	1986	6	13	0	0		1.837815012740e+001	2.880979730857e-008
5377	1986	6	14	0	0		1.806657108735e+001	2.304783784686e-008
5377	1986	6	15	0	0		1.667490332798e+001	1.843827027748e-008
5377	1986	6	16	0	0		1.725130069731e+001	1.475061622199e-008
5377	1986	6	17	0	0		1.712357600129e+001	1.180049297759e-008
5377	1986	6	18	0	0		1.661913056908e+001	9.440394382072e-009
