TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6580 Area:  169.070 (acres)
TT Date/time					Values
TT
6580	1986	1	4	0	0		2.934813265686e+000	1.781185608889e+000
6580	1986	1	5	0	0		1.795855366412e+000	1.424948487111e+000
6580	1986	1	6	0	0		3.535919430578e+000	1.139958789689e+000
6580	1986	1	7	0	0		4.665247273048e+000	9.119670317511e-001
6580	1986	1	8	0	0		5.207219404844e+000	7.295736254009e-001
6580	1986	1	9	0	0		5.739119733962e+000	5.836589003207e-001
6580	1986	1	10	0	0		5.727777658398e+000	4.669271202566e-001
6580	1986	1	11	0	0		5.715393381341e+000	3.735416962053e-001
6580	1986	1	12	0	0		5.703254820555e+000	2.988333569642e-001
6580	1986	1	13	0	0		5.691370088334e+000	2.390666855714e-001
6580	1986	1	14	0	0		4.021340240953e+000	1.912533484571e-001
6580	1986	1	15	0	0		4.017468063237e+000	1.530026787657e-001
6580	1986	1	16	0	0		1.154644503093e+000	1.224021430125e-001
6580	1986	1	17	0	0		2.895570855501e+000	9.792171441003e-002
6580	1986	1	18	0	0		4.009919405527e+000	7.833737152802e-002
6580	1986	1	19	0	0		4.565789538269e+000	6.266989722242e-002
6580	1986	1	20	0	0		3.460930937008e+000	5.013591777794e-002
6580	1986	1	21	0	0		6.196255488377e+000	4.010873422235e-002
6580	1986	1	22	0	0		4.006404750649e+000	3.208698737788e-002
6580	1986	1	23	0	0		3.442484515376e+000	2.566958990230e-002
6580	1986	1	24	0	0		4.573262617485e+000	2.053567192184e-002
6580	1986	1	25	0	0		4.568329033792e+000	1.642853753747e-002
6580	1986	1	26	0	0		6.659988206966e+000	1.314283002998e-002
6580	1986	1	27	0	0		5.624297659494e+000	1.051426402398e-002
6580	1986	1	28	0	0		1.500367347086e+001	5.060218676263e+000
6580	1986	1	29	0	0		1.996072125800e+001	1.926344254882e+000
6580	1986	1	30	0	0		1.147987975260e+001	2.576201747734e+000
6580	1986	1	31	0	0		8.554313067800e+000	5.850443226789e-001
6580	1986	2	1	0	0		1.971375014400e+000	4.399033351034e-001
