TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6820 Area: 2472.000 (acres)
TT Date/time					Values
TT
6820	1986	1	4	0	0		1.925688279661e+002	5.874721436087e+001
6820	1986	1	5	0	0		1.149480166935e+002	6.125000122859e+001
6820	1986	1	6	0	0		2.303612412151e+002	5.646242017879e+001
6820	1986	1	7	0	0		3.021416778986e+002	5.186725982302e+001
6820	1986	1	8	0	0		3.178837798245e+002	4.793645564564e+001
6820	1986	1	9	0	0		3.436538216521e+002	4.452682405942e+001
6820	1986	1	10	0	0		3.381023501708e+002	4.156057623906e+001
6820	1986	1	11	0	0		3.322576296208e+002	3.892288158156e+001
6820	1986	1	12	0	0		3.269246592785e+002	3.656044905910e+001
6820	1986	1	13	0	0		3.375796852974e+002	3.444906844988e+001
6820	1986	1	14	0	0		2.365408768911e+002	3.251580155058e+001
6820	1986	1	15	0	0		2.355122993231e+002	3.074116795558e+001
6820	1986	1	16	0	0		7.408585079650e+001	2.915353964714e+001
6820	1986	1	17	0	0		1.733751730526e+002	2.761950845494e+001
6820	1986	1	18	0	0		2.331797737985e+002	2.620232438097e+001
6820	1986	1	19	0	0		2.588994885441e+002	2.488899746733e+001
6820	1986	1	20	0	0		2.021420109519e+002	2.368525064867e+001
6820	1986	1	21	0	0		3.257747215302e+002	2.249716815454e+001
6820	1986	1	22	0	0		2.279914593751e+002	2.145345338233e+001
6820	1986	1	23	0	0		1.998468004143e+002	2.044586831218e+001
6820	1986	1	24	0	0		2.526673183599e+002	1.946888927841e+001
6820	1986	1	25	0	0		2.513070339328e+002	1.856067346623e+001
6820	1986	1	26	0	0		3.316863916973e+002	1.767322555225e+001
6820	1986	1	27	0	0		2.921984218848e+002	1.687395883147e+001
6820	1986	1	28	0	0		3.726531664371e+002	2.660807826552e+001
6820	1986	1	29	0	0		4.140039379349e+002	4.028189989301e+001
6820	1986	1	30	0	0		4.625112671689e+002	7.988252328144e+001
6820	1986	1	31	0	0		4.237008615326e+002	4.988602186796e+001
6820	1986	2	1	0	0		1.095096159037e+002	4.110039255711e+001
6820	1986	2	2	0	0		1.305216189552e+002	3.506939883472e+001
6820	1986	2	3	0	0		8.773631331887e+001	3.087521308343e+001
6820	1986	2	4	0	0		2.149636188305e+002	2.779496644454e+001
6820	1986	2	5	0	0		2.389558483551e+002	2.544644904911e+001
6820	1986	2	6	0	0		2.543796611999e+002	2.358991607630e+001
6820	1986	2	7	0	0		2.684453041678e+002	2.207577384884e+001
6820	1986	2	8	0	0		1.090152158319e+002	2.080650880418e+001
6820	1986	2	9	0	0		1.711813814511e+002	1.961510516254e+001
6820	1986	2	10	0	0		1.803924062307e+002	1.857666025881e+001
6820	1986	2	11	0	0		1.611081829295e+002	1.820507987514e+001
6820	1986	2	12	0	0		1.423949108529e+002	1.868768930750e+001
6820	1986	2	13	0	0		1.527696221862e+002	4.449519572253e+001
6820	1986	2	14	0	0		1.087680157960e+002	8.584946501677e+001
6820	1986	2	15	0	0		5.895720856215e+002	4.750083804400e+001
6820	1986	2	16	0	0		8.726161267270e+001	5.419268105541e+001
6820	1986	2	17	0	0		1.530168222221e+002	5.192248053419e+001
6820	1986	2	18	0	0		1.310160190270e+002	5.102577140110e+001
6820	1986	2	19	0	0		2.620320380540e+002	4.621948853372e+001
6820	1986	2	20	0	0		1.965138067714e+002	3.981563062873e+001
6820	1986	2	21	0	0		2.803830546593e+002	3.518120535579e+001
6820	1986	2	22	0	0		2.967551483323e+002	3.174886384009e+001
6820	1986	2	23	0	0		2.739516170444e+002	2.908158043084e+001
6820	1986	2	24	0	0		2.314655328176e+002	2.696169111166e+001
6820	1986	2	25	0	0		3.454178860653e+002	2.517054143483e+001
6820	1986	2	26	0	0		3.027304795850e+002	2.367402762814e+001
6820	1986	2	27	0	0		3.349936822864e+002	2.234175641520e+001
6820	1986	2	28	0	0		2.598805743066e+002	2.117615303134e+001
6820	1986	3	1	0	0		1.884468659231e+002	2.012121232114e+001
6820	1986	3	2	0	0		8.680048804280e+001	1.915429560477e+001
6820	1986	3	3	0	0		1.284943528473e+002	1.822042740769e+001
6820	1986	3	4	0	0		2.606447311992e+002	1.732151261129e+001
6820	1986	3	5	0	0		3.403862479958e+002	1.648461671526e+001
6820	1986	3	6	0	0		2.724111394409e+002	1.573968247341e+001
6820	1986	3	7	0	0		1.643815551868e+002	1.553794502282e+001
6820	1986	3	8	0	0		2.459640357205e+002	4.021753044675e+001
6820	1986	3	9	0	0		2.464584357923e+002	2.704853477445e+001
6820	1986	3	10	0	0		2.012208292226e+002	3.370985653207e+001
6820	1986	3	11	0	0		1.114872161909e+002	2.824900595184e+001
6820	1986	3	12	0	0		3.124608453776e+002	2.640714940916e+001
6820	1986	3	13	0	0		2.459332153055e+002	2.498812587421e+001
6820	1986	3	14	0	0		6.624960962120e+001	2.342178329583e+001
6820	1986	3	15	0	0		3.127044770202e+002	3.415727893354e+001
6820	1986	3	16	0	0		5.344464776158e+002	4.221718388107e+001
6820	1986	3	17	0	0		2.007264291508e+002	3.394078229446e+001
6820	1986	3	18	0	0		2.885900862026e+002	2.959382208930e+001
6820	1986	3	19	0	0		3.288399197945e+002	2.645911463475e+001
6820	1986	3	20	0	0		4.706286018530e+002	2.405321760371e+001
6820	1986	3	21	0	0		3.601642662704e+002	2.222291405693e+001
6820	1986	3	22	0	0		3.555447432097e+002	2.071729074992e+001
6820	1986	3	23	0	0		4.049981478238e+002	1.943432506683e+001
6820	1986	3	24	0	0		3.066000536531e+002	1.835847198442e+001
6820	1986	3	25	0	0		3.039258700596e+002	1.737997735717e+001
6820	1986	3	26	0	0		3.531148579237e+002	1.647863662785e+001
6820	1986	3	27	0	0		4.100352839311e+002	1.564384644679e+001
6820	1986	3	28	0	0		4.159892218996e+002	1.488419398332e+001
6820	1986	3	29	0	0		2.392268646238e+002	1.423237998815e+001
