TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5244 Area:  217.784 (acres)
TT Date/time					Values
TT
5244	1986	1	4	0	0		3.439973652147e+000	2.887745070149e+004
5244	1986	1	5	0	0		2.082229469307e+000	1.388601569494e+002
5244	1986	1	6	0	0		4.078809255072e+000	1.255813821870e+002
5244	1986	1	7	0	0		5.330284184557e+000	1.238991563903e+002
5244	1986	1	8	0	0		5.922285532687e+000	1.220436783909e+002
5244	1986	1	9	0	0		6.484518234143e+000	1.200452654325e+002
5244	1986	1	10	0	0		6.433488757761e+000	1.178960270632e+002
5244	1986	1	11	0	0		6.364261872194e+000	1.155099926219e+002
5244	1986	1	12	0	0		6.318385402537e+000	1.125756979739e+002
5244	1986	1	13	0	0		6.281971106135e+000	1.086772778389e+002
5244	1986	1	14	0	0		4.540173507837e+000	1.041493859460e+002
5244	1986	1	15	0	0		4.511989048688e+000	9.864763083476e+001
5244	1986	1	16	0	0		1.379706529969e+000	8.899200529754e+001
5244	1986	1	17	0	0		3.299872356563e+000	1.894656551611e+001
5244	1986	1	18	0	0		4.498915213972e+000	3.844672546827e+000
5244	1986	1	19	0	0		5.057978402214e+000	3.444155119867e+000
5244	1986	1	20	0	0		3.877933286622e+000	3.105737963609e+000
5244	1986	1	21	0	0		6.610095822291e+000	2.817350370121e+000
5244	1986	1	22	0	0		4.455687387612e+000	2.570736338163e+000
5244	1986	1	23	0	0		3.875370685556e+000	2.357768150262e+000
5244	1986	1	24	0	0		4.996073638873e+000	2.172492443931e+000
5244	1986	1	25	0	0		4.976486638639e+000	2.010351933715e+000
5244	1986	1	26	0	0		6.961467344781e+000	1.867149313750e+000
5244	1986	1	27	0	0		5.996595218137e+000	1.740629369758e+000
5244	1986	1	28	0	0		3.510110892368e+001	2.902029924628e+001
5244	1986	1	29	0	0		6.363645908640e+001	8.360353777633e+001
5244	1986	1	30	0	0		9.310649374722e+000	3.518830373252e+001
5244	1986	1	31	0	0		7.734127591718e+000	8.381168007217e+000
5244	1986	2	1	0	0		1.996835401443e+000	5.986142701825e+000
5244	1986	2	2	0	0		2.410972361813e+000	5.029146098557e+000
5244	1986	2	3	0	0		1.598020356118e+000	4.282039018392e+000
5244	1986	2	4	0	0		3.977109883027e+000	3.689606565534e+000
5244	1986	2	5	0	0		4.740978372257e+000	3.211336167180e+000
5244	1986	2	6	0	0		5.117189471667e+000	5.522773160998e+000
5244	1986	2	7	0	0		1.325847741880e+001	3.105640874979e+000
5244	1986	2	8	0	0		2.002208041473e+000	2.317931019963e+000
5244	1986	2	9	0	0		3.159893545676e+000	2.087095180795e+000
5244	1986	2	10	0	0		3.560209969978e+000	1.892378966534e+000
5244	1986	2	11	0	0		9.474607213197e+000	1.627245463985e+001
5244	1986	2	12	0	0		9.342929824800e+000	1.766361538699e+001
5244	1986	2	13	0	0		9.386486607200e+000	5.284815148662e+001
5244	1986	2	14	0	0		6.729522880800e+000	1.164097923493e+002
5244	1986	2	15	0	0		2.275981520280e+001	1.021850658553e+002
5244	1986	2	16	0	0		5.357484235200e+000	1.026744332630e+002
5244	1986	2	17	0	0		6.683410090548e+000	7.777430558162e+002
5244	1986	2	18	0	0		8.036226352800e+000	1.389742184805e+003
5244	1986	2	19	0	0		7.267539209955e+000	1.392591334832e+003
5244	1986	2	20	0	0		3.631607869122e+000	1.253618569294e+003
5244	1986	2	21	0	0		5.225965001662e+000	9.817271778219e+002
5244	1986	2	22	0	0		5.600860081768e+000	8.631432020451e+002
5244	1986	2	23	0	0		5.188533042489e+000	7.734546162218e+002
5244	1986	2	24	0	0		4.402275063468e+000	6.943267539782e+002
5244	1986	2	25	0	0		6.717898973810e+000	6.192994538556e+002
5244	1986	2	26	0	0		5.889070674194e+000	5.545794664142e+002
5244	1986	2	27	0	0		6.622260918441e+000	4.913179399006e+002
5244	1986	2	28	0	0		5.073031561138e+000	4.354312176500e+002
5244	1986	3	1	0	0		2.808340674864e+000	3.802928823263e+002
5244	1986	3	2	0	0		1.265404335465e+000	3.205575239790e+002
5244	1986	3	3	0	0		1.886072910963e+000	2.850025483811e+002
5244	1986	3	4	0	0		4.005594602351e+000	2.474084073431e+002
5244	1986	3	5	0	0		5.434228159637e+000	2.147939565206e+002
5244	1986	3	6	0	0		1.283434374814e+001	2.797853311890e+002
5244	1986	3	7	0	0		8.428237394400e+000	2.626598095709e+002
5244	1986	3	8	0	0		1.162966090080e+001	5.489778198625e+002
5244	1986	3	9	0	0		1.111172483160e+001	3.285463686970e+002
5244	1986	3	10	0	0		4.870965745400e+000	6.686318473502e+002
5244	1986	3	11	0	0		5.248592279200e+000	7.606192507438e+002
5244	1986	3	12	0	0		1.470041406000e+001	8.242622301922e+002
5244	1986	3	13	0	0		1.103115624420e+001	8.594869842228e+002
5244	1986	3	14	0	0		3.114309941600e+000	1.062905522243e+003
5244	1986	3	15	0	0		1.303128351940e+001	1.109013292380e+003
5244	1986	3	16	0	0		1.062576658920e+001	1.154347096581e+003
5244	1986	3	17	0	0		2.840490316020e+000	1.329269831464e+003
5244	1986	3	18	0	0		4.101914022263e+000	1.146226094217e+003
5244	1986	3	19	0	0		4.717139726329e+000	1.029553647054e+003
5244	1986	3	20	0	0		6.896926555467e+000	9.445408038176e+002
5244	1986	3	21	0	0		5.311517605015e+000	8.651851548159e+002
5244	1986	3	22	0	0		5.287411350461e+000	7.881883676258e+002
5244	1986	3	23	0	0		6.198113631048e+000	7.156343941833e+002
5244	1986	3	24	0	0		4.646700892779e+000	6.510311897562e+002
5244	1986	3	25	0	0		4.658474481575e+000	5.923192911137e+002
5244	1986	3	26	0	0		5.538305329843e+000	5.369457326034e+002
5244	1986	3	27	0	0		6.672860121598e+000	4.780541962747e+002
5244	1986	3	28	0	0		6.938108142395e+000	4.209348752304e+002
5244	1986	3	29	0	0		3.691340165810e+000	3.860739409861e+002
5244	1986	3	30	0	0		3.697196944412e+000	3.519429648684e+002
5244	1986	3	31	0	0		4.251602618657e+000	3.157049203635e+002
5244	1986	4	1	0	0		2.845762210265e+000	2.987480630853e+002
5244	1986	4	2	0	0		3.830754639160e+000	2.894300352570e+002
5244	1986	4	3	0	0		5.952676277760e+000	2.792281331597e+002
5244	1986	4	4	0	0		1.280602453521e+001	3.109360364562e+002
5244	1986	4	5	0	0		1.145543377120e+001	2.766257382486e+002
5244	1986	4	6	0	0		4.377456631200e+000	2.727698063104e+002
5244	1986	4	7	0	0		8.252702957200e+000	2.509448660327e+002
5244	1986	4	8	0	0		2.638965384683e+000	2.308041559140e+002
5244	1986	4	9	0	0		4.963780343909e+000	2.197824193854e+002
5244	1986	4	10	0	0		4.667581843451e+000	2.059677867811e+002
5244	1986	4	11	0	0		4.666134187948e+000	1.860106892917e+002
5244	1986	4	12	0	0		2.348589896389e+000	1.679357768264e+002
5244	1986	4	13	0	0		4.383740147755e+000	1.472267113694e+002
5244	1986	4	14	0	0		4.890978038330e+000	1.298512938140e+002
5244	1986	4	15	0	0		3.097109582898e+000	1.259067739748e+002
5244	1986	4	16	0	0		4.111937811947e+000	1.256956251679e+002
5244	1986	4	17	0	0		5.816186627832e+000	1.253688838118e+002
5244	1986	4	18	0	0		5.072065074850e+000	1.248342816361e+002
5244	1986	4	19	0	0		6.459504053927e+000	1.237432635376e+002
5244	1986	4	20	0	0		7.323407143252e+000	1.224659827166e+002
5244	1986	4	21	0	0		8.144997450312e+000	1.210007187083e+002
5244	1986	4	22	0	0		7.219814379896e+000	1.193311798917e+002
5244	1986	4	23	0	0		3.306836726237e+000	1.175087266245e+002
5244	1986	4	24	0	0		3.044240168681e+000	1.154168441806e+002
5244	1986	4	25	0	0		5.177898831888e+000	1.129553420834e+002
5244	1986	4	26	0	0		6.059389602698e+000	1.093522665015e+002
5244	1986	4	27	0	0		6.869797030136e+000	1.052555080911e+002
5244	1986	4	28	0	0		7.038178713710e+000	1.003018412861e+002
5244	1986	4	29	0	0		6.588683772216e+000	9.377378225860e+001
5244	1986	4	30	0	0		5.945260310125e+000	4.182395067982e+001
5244	1986	5	1	0	0		4.539039218788e+000	5.071608619774e-001
5244	1986	5	2	0	0		5.999316212860e+000	4.829770079216e-001
5244	1986	5	3	0	0		5.641914914345e+000	4.601728841219e-001
5244	1986	5	4	0	0		3.756834647309e+000	4.386350785783e-001
5244	1986	5	5	0	0		5.431812650822e+000	4.180793481922e-001
5244	1986	5	6	0	0		5.403478112120e+000	3.986394050822e-001
5244	1986	5	7	0	0		6.437206800527e+000	1.120814329466e+001
5244	1986	5	8	0	0		5.212937115208e+000	3.626578928473e-001
5244	1986	5	9	0	0		5.201252700201e+000	3.459769964972e-001
5244	1986	5	10	0	0		5.864196704360e+000	3.300959483495e-001
5244	1986	5	11	0	0		5.346047682451e+000	3.150290595869e-001
5244	1986	5	12	0	0		4.639322223156e+000	3.006946981272e-001
5244	1986	5	13	0	0		4.808355634320e+000	2.870176725770e-001
5244	1986	5	14	0	0		4.984856436066e+000	2.739920110078e-001
5244	1986	5	15	0	0		3.678924250896e+000	2.616307557259e-001
5244	1986	5	16	0	0		5.311386406295e+000	2.497621711591e-001
5244	1986	5	17	0	0		5.122321694896e+000	2.385071432456e-001
5244	1986	5	18	0	0		6.389885191337e+000	2.277316091461e-001
5244	1986	5	19	0	0		6.661333465632e+000	2.174901948750e-001
5244	1986	5	20	0	0		5.547946500168e+000	2.077716689003e-001
5244	1986	5	21	0	0		5.700475239006e+000	1.984639332770e-001
5244	1986	5	22	0	0		4.882136333687e+000	1.896162465401e-001
5244	1986	5	23	0	0		4.532085553604e+000	1.811633160308e-001
5244	1986	5	24	0	0		3.626835042269e+000	1.731140856081e-001
5244	1986	5	25	0	0		5.169315587661e+000	1.653712769478e-001
5244	1986	5	26	0	0		6.371918805806e+000	1.579879594466e-001
5244	1986	5	27	0	0		5.619104343268e+000	1.509990193696e-001
5244	1986	5	28	0	0		4.668609154576e+000	1.443334937800e-001
5244	1986	5	29	0	0		5.449345011525e+000	1.379270481481e-001
5244	1986	5	30	0	0		5.431686606905e+000	1.318324490538e-001
5244	1986	5	31	0	0		5.426649985428e+000	1.260146777177e-001
5244	1986	6	1	0	0		6.068487188894e+000	1.204431583145e-001
5244	1986	6	2	0	0		3.823190121172e+000	1.151961033864e-001
5244	1986	6	3	0	0		5.181146012079e+000	1.101019951146e-001
5244	1986	6	4	0	0		6.171848865131e+000	1.052422274335e-001
5244	1986	6	5	0	0		4.784823729759e+000	1.006611940489e-001
5244	1986	6	6	0	0		6.405964084562e+000	9.621154237864e-002
5244	1986	6	7	0	0		6.082610654122e+000	9.201053089368e-002
5244	1986	6	8	0	0		6.468750280423e+000	8.797849785043e-002
5244	1986	6	9	0	0		5.855305407245e+000	8.415433180817e-002
5244	1986	6	10	0	0		5.972938738898e+000	8.048212746052e-002
5244	1986	6	11	0	0		6.072524993257e+000	7.697412401879e-002
5244	1986	6	12	0	0		6.026040711277e+000	7.362636354593e-002
5244	1986	6	13	0	0		5.845826306158e+000	7.043149323351e-002
5244	1986	6	14	0	0		5.800190625498e+000	6.737519350345e-002
5244	1986	6	15	0	0		5.202601846161e+000	6.446837358817e-002
5244	1986	6	16	0	0		5.586053091878e+000	6.166708145025e-002
5244	1986	6	17	0	0		5.656806497054e+000	5.899670356070e-002
5244	1986	6	18	0	0		5.487706684702e+000	5.645083064337e-002
5244	1986	6	19	0	0		5.866325926429e+000	5.400184649652e-002
5244	1986	6	20	0	0		6.183242852974e+000	5.165766609015e-002
5244	1986	6	21	0	0		5.322339557212e+000	4.945916159303e-002
5244	1986	6	22	0	0		5.461429941378e+000	4.732509706389e-002
5244	1986	6	23	0	0		5.477097649479e+000	4.528770763941e-002
5244	1986	6	24	0	0		5.399281149332e+000	4.334268504729e-002
5244	1986	6	25	0	0		5.244207816216e+000	4.148572490366e-002
5244	1986	6	26	0	0		5.362363125184e+000	3.969930339735e-002
5244	1986	6	27	0	0		5.146100488362e+000	3.800430606791e-002
5244	1986	6	28	0	0		4.998898697506e+000	3.638069276059e-002
5244	1986	6	29	0	0		4.963094220671e+000	3.482308026263e-002
5244	1986	6	30	0	0		4.949146041215e+000	3.333103369904e-002
5244	1986	7	1	0	0		4.991442200031e+000	3.189855414608e-002
5244	1986	7	2	0	0		5.018727581525e+000	3.052073717903e-002
5244	1986	7	3	0	0		4.888543198662e+000	2.921998069049e-002
5244	1986	7	4	0	0		4.662738037838e+000	2.798775667575e-002
5244	1986	7	5	0	0		4.380031264932e+000	2.681180137179e-002
5244	1986	7	6	0	0		4.252926072789e+000	2.567473836591e-002
5244	1986	7	7	0	0		4.086715940270e+000	2.458926465517e-002
5244	1986	7	8	0	0		4.080052764511e+000	2.353950415888e-002
5244	1986	7	9	0	0		4.035159668399e+000	2.253502686821e-002
5244	1986	7	10	0	0		3.859419024637e+000	2.158697931457e-002
5244	1986	7	11	0	0		3.762023842403e+000	2.067333528303e-002
5244	1986	7	12	0	0		3.665847669411e+000	1.979902425999e-002
5244	1986	7	13	0	0		3.558496982711e+000	2.537581872809e+000
5244	1986	7	14	0	0		3.491933373355e+000	1.691849984343e+000
5244	1986	7	15	0	0		3.429247232165e+000	8.203054077268e-002
5244	1986	7	16	0	0		3.272870977344e+000	2.546632218736e-002
5244	1986	7	17	0	0		3.148631309558e+000	2.316705747393e-002
5244	1986	7	18	0	0		3.077872121152e+000	2.120177618894e-002
5244	1986	7	19	0	0		3.023746235017e+000	1.951205121075e-002
5244	1986	7	20	0	0		2.915595049134e+000	1.806091307084e-002
5244	1986	7	21	0	0		2.862063981673e+000	1.682385332523e-002
5244	1986	7	22	0	0		1.058510160535e+001	1.576943275006e-002
5244	1986	7	23	0	0		2.694487766370e+000	1.477601670948e-002
5244	1986	7	24	0	0		2.611098050349e+000	1.389330276301e-002
5244	1986	7	25	0	0		2.549516430175e+000	1.309488014937e-002
5244	1986	7	26	0	0		2.457583517813e+000	1.237818922413e-002
5244	1986	7	27	0	0		2.380942703483e+000	1.172347886236e-002
5244	1986	7	28	0	0		2.299739941187e+000	1.112458524602e-002
5244	1986	7	29	0	0		2.240845009503e+000	1.056657839054e-002
5244	1986	7	30	0	0		2.188550466953e+000	1.004909086967e-002
5244	1986	7	31	0	0		2.140413600751e+000	9.566074221465e-003
5244	1986	8	1	0	0		2.111289417352e+000	9.101410728318e-003
5244	1986	8	2	0	0		2.034864730902e+000	8.688979363359e-003
5244	1986	8	3	0	0		1.972493228913e+000	8.294437935031e-003
5244	1986	8	4	0	0		1.916300354701e+000	7.915692710163e-003
