TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6575 Area:  274.461 (acres)
TT Date/time					Values
TT
6575	1986	1	4	0	0		3.757902394865e+000	1.250112639972e+007
6575	1986	1	5	0	0		2.299515700429e+000	1.521533099434e+003
6575	1986	1	6	0	0		4.527593033458e+000	1.009591681198e+003
6575	1986	1	7	0	0		5.973648853575e+000	8.698278736294e+002
6575	1986	1	8	0	0		6.667620901419e+000	7.356407099163e+002
6575	1986	1	9	0	0		7.348696438317e+000	6.224311854587e+002
6575	1986	1	10	0	0		7.334173397474e+000	5.290640999610e+002
6575	1986	1	11	0	0		7.318315862360e+000	4.532110339787e+002
6575	1986	1	12	0	0		7.302772956384e+000	3.901376116939e+002
6575	1986	1	13	0	0		7.287555066988e+000	3.389400914743e+002
6575	1986	1	14	0	0		5.149153541975e+000	2.972646731235e+002
6575	1986	1	15	0	0		5.144195384643e+000	2.613561235375e+002
6575	1986	1	16	0	0		1.478472717199e+000	2.315415440868e+002
6575	1986	1	17	0	0		3.707654173303e+000	2.066601681546e+002
6575	1986	1	18	0	0		5.134529652511e+000	1.877814757797e+002
6575	1986	1	19	0	0		5.846297493923e+000	1.716465222632e+002
6575	1986	1	20	0	0		4.431573486706e+000	1.571912103905e+002
6575	1986	1	21	0	0		7.934039146959e+000	1.434672724780e+002
6575	1986	1	22	0	0		5.130029287824e+000	1.307340795078e+002
6575	1986	1	23	0	0		4.407953635712e+000	1.190285933858e+002
6575	1986	1	24	0	0		5.855866451038e+000	1.079431219284e+002
6575	1986	1	25	0	0		5.849549208919e+000	1.005375185273e+002
6575	1986	1	26	0	0		8.527828985017e+000	9.105782742665e+001
6575	1986	1	27	0	0		7.201671701285e+000	8.337031445946e+001
6575	1986	1	28	0	0		2.422624829058e+001	1.720958869159e+003
6575	1986	1	29	0	0		2.904883797210e+001	3.027760141992e+003
6575	1986	1	30	0	0		1.863587874610e+001	4.726606560674e+003
6575	1986	1	31	0	0		1.275639958200e+001	9.719937390908e+002
6575	1986	2	1	0	0		2.524261074600e+000	5.913191803244e+002
6575	1986	2	2	0	0		3.039522542698e+000	4.873186729090e+002
6575	1986	2	3	0	0		3.423056442473e+000	4.096248138955e+002
6575	1986	2	4	0	0		5.043849974701e+000	3.411308975331e+002
6575	1986	2	5	0	0		6.081773304121e+000	2.821932476731e+002
6575	1986	2	6	0	0		6.574827823018e+000	2.790523980085e+002
