TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6009 Area:  538.114 (acres)
TT Date/time					Values
TT
6009	1986	1	4	0	0		8.914523025449e+000	3.607106491371e+000
6009	1986	1	5	0	0		1.275329232000e+001	8.318406623150e+000
6009	1986	1	6	0	0		2.586822873406e+001	2.540126003584e+000
6009	1986	1	7	0	0		4.245357293634e+001	2.028887384451e+000
6009	1986	1	8	0	0		3.169625894577e+001	1.623176411997e+000
6009	1986	1	9	0	0		4.013257296650e+001	1.297482534431e+000
6009	1986	1	10	0	0		4.056289030209e+001	1.037606764429e+000
6009	1986	1	11	0	0		3.982149648286e+001	8.300726602937e-001
6009	1986	1	12	0	0		3.402629217839e+001	6.644547230708e-001
6009	1986	1	13	0	0		2.072650225972e+001	5.323966411311e-001
6009	1986	1	14	0	0		1.352846052309e+001	4.270052129881e-001
6009	1986	1	15	0	0		1.485264997745e+001	3.413373459067e-001
6009	1986	1	16	0	0		1.115401375620e+001	2.737869146436e-001
6009	1986	1	17	0	0		1.717252077398e+001	2.187097997526e-001
6009	1986	1	18	0	0		3.169371526249e+001	1.735942750785e-001
6009	1986	1	19	0	0		1.463776855046e+001	1.403931927876e-001
6009	1986	1	20	0	0		1.188990602983e+001	1.126623839809e-001
6009	1986	1	21	0	0		1.189528328354e+001	8.999316777512e-002
6009	1986	1	22	0	0		1.104635632773e+001	7.190675771960e-002
6009	1986	1	23	0	0		1.159454294421e+001	5.736131615787e-002
6009	1986	1	24	0	0		2.351255142163e+001	4.553875026780e-002
6009	1986	1	25	0	0		3.288697259783e+001	3.648058018103e-002
6009	1986	1	26	0	0		3.146175843038e+001	2.917780370932e-002
6009	1986	1	27	0	0		3.145693841407e+001	2.333523729846e-002
6009	1986	1	28	0	0		5.610042419960e+001	1.031448280028e+001
6009	1986	1	29	0	0		4.255371494490e+001	3.832566396184e+000
6009	1986	1	30	0	0		2.130929856000e+001	4.037717281079e+000
6009	1986	1	31	0	0		1.284172103310e+001	2.724197686300e-001
6009	1986	2	1	0	0		1.040980015479e+001	6.872819247045e-001
6009	1986	2	2	0	0		2.679805728000e+001	3.599641791620e-001
6009	1986	2	3	0	0		1.928186960199e+001	1.375471351186e-001
6009	1986	2	4	0	0		3.059430625593e+001	1.090537109024e-001
6009	1986	2	5	0	0		1.965776184111e+001	8.735241603723e-002
6009	1986	2	6	0	0		2.897851963731e+001	6.897258467332e-002
6009	1986	2	7	0	0		1.649926972825e+001	5.552198081899e-002
6009	1986	2	8	0	0		2.131460660094e+001	4.462116612507e-002
6009	1986	2	9	0	0		2.503200237600e+001	3.598020997895e-002
6009	1986	2	10	0	0		1.623124955067e+001	2.906806308302e-002
6009	1986	2	11	0	0		1.011741191416e+001	2.346631337846e-002
6009	1986	2	12	0	0		7.978635710231e+000	1.884658882155e-002
6009	1986	2	13	0	0		2.486637661703e+000	1.517566093208e-002
6009	1986	2	14	0	0		3.853899710872e+000	1.213873740205e-002
6009	1986	2	15	0	0		7.628473809467e+000	9.668560120216e-003
6009	1986	2	16	0	0		9.781397957757e+000	7.709286246313e-003
6009	1986	2	17	0	0		1.694633148849e+001	3.384060907646e+001
6009	1986	2	18	0	0		2.120167584000e+001	2.852016745218e+001
6009	1986	2	19	0	0		1.875079558920e+001	2.631594812286e+000
6009	1986	2	20	0	0		2.400128877425e+001	1.829185725387e+000
6009	1986	2	21	0	0		2.599928893750e+001	1.286817593212e+000
6009	1986	2	22	0	0		2.659080085903e+001	9.182680361200e-001
6009	1986	2	23	0	0		3.781698541461e+001	6.653974467882e-001
6009	1986	2	24	0	0		4.169274193947e+001	4.902516250756e-001
6009	1986	2	25	0	0		3.210155887853e+001	3.676612104278e-001
6009	1986	2	26	0	0		2.203683475547e+001	2.798216734421e-001
