TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6461 Area:  334.940 (acres)
TT Date/time					Values
TT
6461	1986	1	4	0	0		9.411826111100e+000	3.349412860185e+000
6461	1986	1	5	0	0		5.727481370100e+000	3.097619551177e+000
6461	1986	1	6	0	0		1.138591091480e+001	2.878346862927e+000
6461	1986	1	7	0	0		1.512519960024e+001	2.686081987160e+000
6461	1986	1	8	0	0		1.694897243428e+001	2.516134007956e+000
6461	1986	1	9	0	0		1.829610913147e+001	2.364721591810e+000
6461	1986	1	10	0	0		1.822595916051e+001	2.228784329209e+000
6461	1986	1	11	0	0		1.818467020287e+001	2.105866344407e+000
6461	1986	1	12	0	0		1.814399667431e+001	1.993965830669e+000
6461	1986	1	13	0	0		1.810400487586e+001	1.891448407678e+000
6461	1986	1	14	0	0		1.276356367954e+001	1.796988642852e+000
6461	1986	1	15	0	0		1.275046921906e+001	1.709502577452e+000
6461	1986	1	16	0	0		3.652656417067e+000	1.628100454578e+000
6461	1986	1	17	0	0		9.177207217493e+000	1.552048856748e+000
6461	1986	1	18	0	0		1.272488621196e+001	1.480740373126e+000
6461	1986	1	19	0	0		1.449649170286e+001	1.413669292366e+000
6461	1986	1	20	0	0		1.097388519001e+001	1.350412117767e+000
6461	1986	1	21	0	0		1.970670508032e+001	1.290611942010e+000
6461	1986	1	22	0	0		1.270901546874e+001	1.233965911205e+000
6461	1986	1	23	0	0		1.091314983060e+001	1.180215161984e+000
6461	1986	1	24	0	0		1.451385285591e+001	1.129136738527e+000
6461	1986	1	25	0	0		1.449701988052e+001	1.080537094982e+000
6461	1986	1	26	0	0		2.117906951724e+001	1.034246867580e+000
6461	1986	1	27	0	0		1.786335132315e+001	9.901166638137e-001
6461	1986	1	28	0	0		2.995182412384e+001	4.998642524184e+000
6461	1986	1	29	0	0		5.107181458910e+001	4.969486400889e+000
6461	1986	1	30	0	0		2.274221496650e+001	5.353123625965e+000
6461	1986	1	31	0	0		2.083002250940e+001	3.962187330752e+000
6461	1986	2	1	0	0		6.228577443000e+000	3.263492114534e+000
6461	1986	2	2	0	0		7.501062807288e+000	2.799043972936e+000
6461	1986	2	3	0	0		5.023006812338e+000	2.479925483989e+000
6461	1986	2	4	0	0		1.245658044426e+001	2.251219010625e+000
6461	1986	2	5	0	0		1.500450563969e+001	2.078756265739e+000
6461	1986	2	6	0	0		1.621743962827e+001	1.940660093363e+000
6461	1986	2	7	0	0		1.753784586922e+001	1.825380082411e+000
6461	1986	2	8	0	0		6.150550092063e+000	1.726389783169e+000
6461	1986	2	9	0	0		1.001359546921e+001	1.638860297388e+000
6461	1986	2	10	0	0		1.117155826614e+001	1.559697785758e+000
6461	1986	2	11	0	0		9.981224843800e+000	1.879855000229e+000
6461	1986	2	12	0	0		8.775439292200e+000	2.171827573700e+000
6461	1986	2	13	0	0		8.708451206000e+000	1.028003166756e+001
6461	1986	2	14	0	0		6.263386059700e+000	9.986119796787e+000
6461	1986	2	15	0	0		3.375840510400e+001	6.549393371289e+000
6461	1986	2	16	0	0		5.090020276000e+000	5.088444201407e+000
6461	1986	2	17	0	0		8.773587390778e+000	4.156219535352e+000
6461	1986	2	18	0	0		7.501057418455e+000	3.545042939961e+000
6461	1986	2	19	0	0		1.506733619520e+001	3.130291873337e+000
6461	1986	2	20	0	0		1.124229139539e+001	2.835393643466e+000
