TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5170 Area:  291.577 (acres)
TT Date/time					Values
TT
5170	1986	1	4	0	0		2.795008215927e+000	8.936943201389e-001
5170	1986	1	5	0	0		1.691829375067e+000	7.149554561111e-001
5170	1986	1	6	0	0		3.314067644678e+000	5.719643648889e-001
5170	1986	1	7	0	0		4.330901802043e+000	4.575714919111e-001
5170	1986	1	8	0	0		4.811907995457e+000	3.660571935289e-001
5170	1986	1	9	0	0		5.268726907093e+000	2.928457548231e-001
5170	1986	1	10	0	0		5.227265018089e+000	2.342766038585e-001
5170	1986	1	11	0	0		5.171017577414e+000	1.874212830868e-001
5170	1986	1	12	0	0		5.133742550750e+000	1.499370264694e-001
5170	1986	1	13	0	0		5.104155621339e+000	1.199496211755e-001
5170	1986	1	14	0	0		3.688930073118e+000	9.595969694044e-002
5170	1986	1	15	0	0		3.666029957347e+000	7.676775755235e-002
5170	1986	1	16	0	0		1.121023437033e+000	6.141420604188e-002
5170	1986	1	17	0	0		2.681174706774e+000	4.913136483350e-002
5170	1986	1	18	0	0		3.655407354054e+000	3.930509186680e-002
5170	1986	1	19	0	0		4.109651008910e+000	3.144407349344e-002
5170	1986	1	20	0	0		3.150854190456e+000	2.515525879475e-002
5170	1986	1	21	0	0		5.370759778883e+000	2.012420703580e-002
5170	1986	1	22	0	0		3.620284372878e+000	1.609936562864e-002
5170	1986	1	23	0	0		3.148772055022e+000	1.287949250291e-002
5170	1986	1	24	0	0		4.059352855599e+000	1.030359400233e-002
5170	1986	1	25	0	0		4.043438249234e+000	8.242875201865e-003
5170	1986	1	26	0	0		5.656252166765e+000	6.594300161492e-003
5170	1986	1	27	0	0		2.141529701889e+001	8.257679878574e+000
5170	1986	1	28	0	0		4.180487610160e+001	9.030402753561e+000
5170	1986	1	29	0	0		3.075121295330e+001	1.786240395508e+000
5170	1986	1	30	0	0		1.906284256059e+001	2.819924186516e+000
5170	1986	1	31	0	0		6.232243259545e+000	1.029594862851e-001
5170	1986	2	1	0	0		1.618591189595e+000	8.081811459893e-002
5170	1986	2	2	0	0		1.953283943982e+000	6.367540015472e-002
5170	1986	2	3	0	0		1.295913048512e+000	5.033975770038e-002
5170	1986	2	4	0	0		3.215460752613e+000	3.990575303371e-002
5170	1986	2	5	0	0		6.626905013046e+000	2.119753643646e+000
5170	1986	2	6	0	0		1.616887519950e+001	5.493051136387e-001
5170	1986	2	7	0	0		4.505190047710e+000	3.915310864639e-002
5170	1986	2	8	0	0		1.616374230860e+000	3.113598492549e-002
5170	1986	2	9	0	0		2.560888442832e+000	2.479687959435e-002
5170	1986	2	10	0	0		1.400664066777e+001	5.069154499641e+000
5170	1986	2	11	0	0		1.434557649360e+001	6.203072080915e+000
5170	1986	2	12	0	0		1.250864291820e+001	1.195240742346e+000
5170	1986	2	13	0	0		1.256695826980e+001	3.791848972107e+001
5170	1986	2	14	0	0		9.009721822200e+000	2.962665184803e+000
5170	1986	2	15	0	0		2.314209511023e+001	6.211287410430e-001
5170	1986	2	16	0	0		6.195337654110e+000	2.732193098868e+000
5170	1986	2	17	0	0		1.253780059400e+001	5.871437310525e+000
5170	1986	2	18	0	0		8.017602460700e+000	2.614092144867e-001
5170	1986	2	19	0	0		3.924541863741e+000	2.004003438601e-001
5170	1986	2	20	0	0		2.950009311849e+000	1.543812111144e-001
5170	1986	2	21	0	0		4.243833674569e+000	1.192192112806e-001
5170	1986	2	22	0	0		4.547557784934e+000	9.220154483480e-002
5170	1986	2	23	0	0		4.212712130210e+000	7.154483187376e-002
5170	1986	2	24	0	0		3.574590641857e+000	5.580105795533e-002
5170	1986	2	25	0	0		5.452722952810e+000	4.376007273678e-002
5170	1986	2	26	0	0		4.780551571595e+000	3.447817299538e-002
5170	1986	2	27	0	0		5.375201053742e+000	2.726459430904e-002
5170	1986	2	28	0	0		4.118870984671e+000	2.162090899488e-002
5170	1986	3	1	0	0		2.280947124287e+000	1.718226732449e-002
5170	1986	3	2	0	0		1.027986546656e+000	1.367713793674e-002
5170	1986	3	3	0	0		1.532090397657e+000	1.090050479568e-002
5170	1986	3	4	0	0		3.252975901978e+000	8.695680504321e-003
5170	1986	3	5	0	0		4.412556235926e+000	1.008925754558e+000
5170	1986	3	6	0	0		1.973974651660e+001	8.262983137307e+000
5170	1986	3	7	0	0		1.128402053460e+001	1.760455635763e+000
5170	1986	3	8	0	0		1.557019887720e+001	1.145622122496e+001
5170	1986	3	9	0	0		1.239950211230e+001	2.595574915347e-001
5170	1986	3	10	0	0		5.470757608100e+000	9.975302141698e-001
5170	1986	3	11	0	0		7.026999867800e+000	1.523564470316e-001
5170	1986	3	12	0	0		1.701137073140e+001	7.509708205918e+000
5170	1986	3	13	0	0		8.306938434500e+000	1.246478588844e+001
5170	1986	3	14	0	0		4.169547639400e+000	5.947792843507e+000
5170	1986	3	15	0	0		1.706436823250e+001	1.499895659062e+000
5170	1986	3	16	0	0		6.158023558565e+000	3.321311132431e-001
5170	1986	3	17	0	0		2.307338188717e+000	2.398852152151e-001
5170	1986	3	18	0	0		3.330155214480e+000	1.757526821800e-001
5170	1986	3	19	0	0		3.827714044756e+000	1.305043941064e-001
5170	1986	3	20	0	0		5.590187309230e+000	9.806827000463e-002
5170	1986	3	21	0	0		4.306069749783e+000	7.451825788592e-002
5170	1986	3	22	0	0		4.285554313466e+000	5.723450430460e-002
5170	1986	3	23	0	0		5.020470316767e+000	4.435908545164e-002
5170	1986	3	24	0	0		3.766364532542e+000	3.463015756609e-002
5170	1986	3	25	0	0		3.775685675710e+000	2.718985957573e-002
5170	1986	3	26	0	0		4.486300030706e+000	2.144332777431e-002
5170	1986	3	27	0	0		5.401379481153e+000	1.696952628768e-002
5170	1986	3	28	0	0		5.614971228593e+000	1.346453947108e-002
5170	1986	3	29	0	0		2.993214849289e+000	1.070498264143e-002
5170	1986	3	30	0	0		2.997988752258e+000	8.523996751880e-003
5170	1986	3	31	0	0		3.446467781849e+000	6.795203784747e-003
5170	1986	4	1	0	0		2.308753025161e+000	5.421766857743e-003
5170	1986	4	2	0	0		3.106174201313e+000	4.323480983818e-003
5170	1986	4	3	0	0		1.688177292854e+001	2.611106266945e+000
5170	1986	4	4	0	0		1.820097457700e+001	2.527208508483e+000
5170	1986	4	5	0	0		1.471710201300e+001	4.493852592279e-001
5170	1986	4	6	0	0		1.068887950500e+000	3.934567943365e-002
5170	1986	4	7	0	0		2.974944794615e+000	3.137230772092e-002
5170	1986	4	8	0	0		2.112969286106e+000	2.503530468114e-002
5170	1986	4	9	0	0		3.939741771238e+000	1.999071884755e-002
5170	1986	4	10	0	0		3.716152807030e+000	1.597006013962e-002
5170	1986	4	11	0	0		3.715719451897e+000	1.276253914865e-002
5170	1986	4	12	0	0		1.889738387519e+000	1.019409402602e-002
5170	1986	4	13	0	0		3.496732801760e+000	8.142087846081e-003
5170	1986	4	14	0	0		3.894370697749e+000	6.513670276865e-003
5170	1986	4	15	0	0		2.485729911875e+000	5.210936221492e-003
5170	1986	4	16	0	0		3.287451544898e+000	4.168748977194e-003
5170	1986	4	17	0	0		4.618652131549e+000	3.334999181755e-003
5170	1986	4	18	0	0		4.043254551701e+000	2.667999345404e-003
5170	1986	4	19	0	0		5.123161285100e+000	2.134399476323e-003
5170	1986	4	20	0	0		5.793124570842e+000	1.707519581058e-003
5170	1986	4	21	0	0		6.429190822202e+000	1.366015664847e-003
5170	1986	4	22	0	0		5.728946988882e+000	1.092812531877e-003
5170	1986	4	23	0	0		2.662117711541e+000	8.742500255019e-004
5170	1986	4	24	0	0		2.453090892989e+000	6.994000204016e-004
5170	1986	4	25	0	0		4.146454891018e+000	5.595200163212e-004
5170	1986	4	26	0	0		4.841463688081e+000	4.476160130570e-004
5170	1986	4	27	0	0		5.477904027978e+000	3.580928104456e-004
5170	1986	4	28	0	0		5.613783153275e+000	2.864742483565e-004
5170	1986	4	29	0	0		5.267094189737e+000	2.291793986852e-004
5170	1986	4	30	0	0		4.764786879413e+000	1.833435189481e-004
5170	1986	5	1	0	0		3.652745852579e+000	1.466748151585e-004
5170	1986	5	2	0	0		4.811117459534e+000	1.173398521268e-004
5170	1986	5	3	0	0		4.530595427444e+000	9.387188170145e-005
5170	1986	5	4	0	0		3.030981422676e+000	7.509750536116e-005
5170	1986	5	5	0	0		4.366261600135e+000	6.007800428893e-005
5170	1986	5	6	0	0		4.344791753791e+000	4.806240343114e-005
5170	1986	5	7	0	0		5.163680707059e+000	3.844992274491e-005
5170	1986	5	8	0	0		4.195257870927e+000	3.075993819593e-005
5170	1986	5	9	0	0		4.186429612312e+000	2.460795055674e-005
