TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6162 Area:   45.456 (acres)
TT Date/time					Values
TT
6162	1986	1	4	0	0		1.157325290567e+000	3.700508044444e-001
6162	1986	1	5	0	0		7.005335125425e-001	2.960406435556e-001
6162	1986	1	6	0	0		1.372251529702e+000	2.368325148444e-001
6162	1986	1	7	0	0		1.793290680830e+000	1.894660118756e-001
6162	1986	1	8	0	0		1.992460268019e+000	1.515728095004e-001
6162	1986	1	9	0	0		2.181614659994e+000	1.212582476004e-001
6162	1986	1	10	0	0		2.164446591411e+000	9.700659808028e-002
6162	1986	1	11	0	0		2.141156289346e+000	7.760527846423e-002
6162	1986	1	12	0	0		2.125721869219e+000	6.208422277138e-002
6162	1986	1	13	0	0		2.113470849174e+000	4.966737821711e-002
6162	1986	1	14	0	0		1.527470310972e+000	3.973390257368e-002
6162	1986	1	15	0	0		1.517988090853e+000	3.178712205895e-002
6162	1986	1	16	0	0		4.641806659469e-001	2.542969764716e-002
6162	1986	1	17	0	0		1.110190402624e+000	2.034375811773e-002
6162	1986	1	18	0	0		1.513589603803e+000	1.627500649418e-002
6162	1986	1	19	0	0		1.701677662667e+000	1.302000519534e-002
6162	1986	1	20	0	0		1.304669954358e+000	1.041600415628e-002
6162	1986	1	21	0	0		2.223863273904e+000	8.332803325021e-003
6162	1986	1	22	0	0		1.499046278254e+000	6.666242660017e-003
6162	1986	1	23	0	0		1.303807807341e+000	5.332994128013e-003
6162	1986	1	24	0	0		1.680850774015e+000	4.266395302411e-003
6162	1986	1	25	0	0		1.674261034375e+000	3.413116241928e-003
6162	1986	1	26	0	0		2.342076722751e+000	2.730492993543e-003
6162	1986	1	27	0	0		2.017460598546e+000	2.184394394834e-003
6162	1986	1	28	0	0		7.252618418259e+000	1.664096591643e+000
6162	1986	1	29	0	0		8.011883575665e+000	4.318747001385e-001
6162	1986	1	30	0	0		4.688215857028e+000	7.500046149021e-001
6162	1986	1	31	0	0		3.813157321676e+000	2.095613882904e-001
6162	1986	2	1	0	0		6.733325302025e-001	6.407980530904e-002
6162	1986	2	2	0	0		8.134248564164e-001	4.944153198102e-002
6162	1986	2	3	0	0		5.386446906415e-001	3.844532615442e-002
6162	1986	2	4	0	0		1.344607284575e+000	3.010922883019e-002
6162	1986	2	5	0	0		1.605092499235e+000	2.363663445115e-002
6162	1986	2	6	0	0		1.757619991914e+000	1.856084511968e-001
6162	1986	2	7	0	0		3.069891782400e+000	6.203663425587e-002
6162	1986	2	8	0	0		6.739062504510e-001	1.805155927296e-002
6162	1986	2	9	0	0		1.067925187881e+000	1.430369528319e-002
6162	1986	2	10	0	0		1.205513911012e+000	1.135699780376e-002
6162	1986	2	11	0	0		2.045069370103e+000	6.347681289975e-001
6162	1986	2	12	0	0		1.950048672000e+000	1.693417423512e-001
6162	1986	2	13	0	0		1.959139808000e+000	1.940259838260e+000
6162	1986	2	14	0	0		1.404580512000e+000	2.328702874552e+000
6162	1986	2	15	0	0		5.958733699200e+000	4.429624791515e-001
6162	1986	2	16	0	0		1.118209728000e+000	2.043997169994e-001
6162	1986	2	17	0	0		1.954594240000e+000	1.463059609118e+000
6162	1986	2	18	0	0		1.677314592000e+000	2.124492341153e-001
6162	1986	2	19	0	0		1.932056214400e+000	1.534094043987e-001
6162	1986	2	20	0	0		1.221849863818e+000	1.127298357978e-001
6162	1986	2	21	0	0		1.758619076476e+000	8.383751392991e-002
6162	1986	2	22	0	0		1.885274433217e+000	6.296999973771e-002
6162	1986	2	23	0	0		1.746789742711e+000	4.776833133892e-002
6162	1986	2	24	0	0		1.482149732360e+000	3.660072799393e-002
6162	1986	2	25	0	0		2.263210363994e+000	2.830302462254e-002
6162	1986	2	26	0	0		1.984145914699e+000	2.205529099167e-002
6162	1986	2	27	0	0		2.232220040380e+000	1.729195395076e-002
6162	1986	2	28	0	0		1.709555115398e+000	1.362219585506e-002
6162	1986	3	1	0	0		9.457250470634e-001	1.077093630072e-002
6162	1986	3	2	0	0		4.259121299906e-001	8.540656810577e-003
6162	1986	3	3	0	0		6.349658220215e-001	6.786870110464e-003
6162	1986	3	4	0	0		1.349695386950e+000	5.402102885572e-003
6162	1986	3	5	0	0		1.832491834143e+000	4.305246386778e-003
6162	1986	3	6	0	0		2.780114892796e+000	1.241663818367e+000
6162	1986	3	7	0	0		1.759134816000e+000	3.291780105772e-001
6162	1986	3	8	0	0		2.427333312000e+000	1.869627804819e+000
6162	1986	3	9	0	0		2.347650476800e+000	1.757703636039e-001
6162	1986	3	10	0	0		1.271611312000e+000	1.758161017712e-001
6162	1986	3	11	0	0		1.095481888000e+000	9.325562128175e-002
6162	1986	3	12	0	0		3.068258400000e+000	1.233813072915e+000
6162	1986	3	13	0	0		2.195740617600e+000	4.846185266382e-001
6162	1986	3	14	0	0		6.500162240000e-001	2.932174492649e+000
6162	1986	3	15	0	0		2.812662947200e+000	6.957740858703e-001
6162	1986	3	16	0	0		2.549864121600e+000	2.171731792417e-001
6162	1986	3	17	0	0		9.556457248771e-001	1.578403571007e-001
6162	1986	3	18	0	0		1.380179709661e+000	1.162066599833e-001
6162	1986	3	19	0	0		1.587499252992e+000	8.666078759060e-002
6162	1986	3	20	0	0		2.322152999888e+000	6.537340000081e-002
6162	1986	3	21	0	0		1.788460628488e+000	4.983667925752e-002
6162	1986	3	22	0	0		1.780682024254e+000	3.837846394865e-002
6162	1986	3	23	0	0		2.088250498280e+000	2.980778483719e-002
6162	1986	3	24	0	0		1.565245920401e+000	2.330923607672e-002
6162	1986	3	25	0	0		1.569422881117e+000	1.832519378556e-002
6162	1986	3	26	0	0		1.866676594217e+000	1.446683798295e-002
6162	1986	3	27	0	0		2.250577113591e+000	1.145748015907e-002
6162	1986	3	28	0	0		2.341009933667e+000	9.096389990876e-003
6162	1986	3	29	0	0		1.243882315409e+000	7.235355510874e-003
6162	1986	3	30	0	0		1.245950887817e+000	5.763230519604e-003
6162	1986	3	31	0	0		1.433309104026e+000	4.595552082225e-003
6162	1986	4	1	0	0		9.587359174929e-001	3.667422265706e-003
6162	1986	4	2	0	0		1.291332871440e+000	2.928526172520e-003
6162	1986	4	3	0	0		2.009407712497e+000	2.335719360356e-003
6162	1986	4	4	0	0		2.787459996983e+000	3.621963760777e-001
6162	1986	4	5	0	0		2.390968768000e+000	1.082759218385e-001
6162	1986	4	6	0	0		9.136591680000e-001	2.734587115909e-002
6162	1986	4	7	0	0		1.944844915200e+000	1.141808157957e-002
6162	1986	4	8	0	0		8.848384724790e-001	9.099688684042e-003
6162	1986	4	9	0	0		1.645271044338e+000	7.258884999465e-003
6162	1986	4	10	0	0		1.551179922137e+000	5.794588430911e-003
6162	1986	4	11	0	0		1.551010893762e+000	4.628159003532e-003
6162	1986	4	12	0	0		7.855634370160e-001	3.698020158107e-003
6162	1986	4	13	0	0		1.458841273685e+000	2.949646754933e-003
6162	1986	4	14	0	0		1.626163185643e+000	2.358079375330e-003
6162	1986	4	15	0	0		1.034609704235e+000	1.886463500264e-003
6162	1986	4	16	0	0		1.370705715811e+000	1.509170800211e-003
6162	1986	4	17	0	0		1.931847449239e+000	1.207336640169e-003
6162	1986	4	18	0	0		1.688723702899e+000	9.658693121351e-004
6162	1986	4	19	0	0		2.145521952592e+000	7.726954497081e-004
6162	1986	4	20	0	0		2.430452850530e+000	6.181563597665e-004
6162	1986	4	21	0	0		2.702245230003e+000	4.945250878132e-004
6162	1986	4	22	0	0		2.403054687237e+000	3.956200702505e-004
6162	1986	4	23	0	0		1.108096143313e+000	3.164960562004e-004
6162	1986	4	24	0	0		1.020641223135e+000	2.531968449603e-004
6162	1986	4	25	0	0		1.731915394954e+000	2.025574759683e-004
6162	1986	4	26	0	0		2.025838367141e+000	1.620459807746e-004
6162	1986	4	27	0	0		2.296466846993e+000	1.296367846197e-004
6162	1986	4	28	0	0		2.354637917179e+000	1.037094276958e-004
6162	1986	4	29	0	0		2.207172615832e+000	8.296754215661e-005
6162	1986	4	30	0	0		1.993988394876e+000	6.637403372528e-005
6162	1986	5	1	0	0		1.524240831468e+000	5.309922698023e-005
6162	1986	5	2	0	0		2.014104162454e+000	4.247938158418e-005
6162	1986	5	3	0	0		1.895360727372e+000	3.398350526735e-005
6162	1986	5	4	0	0		1.263090566642e+000	2.718680421388e-005
6162	1986	5	5	0	0		1.826170877367e+000	2.174944337110e-005
6162	1986	5	6	0	0		1.817349036567e+000	1.739955469688e-005
6162	1986	5	7	0	0		2.165935468028e+000	1.391964375750e-005
6162	1986	5	8	0	0		1.754602173539e+000	1.113571500600e-005
6162	1986	5	9	0	0		1.751201440175e+000	8.908572004803e-006
6162	1986	5	10	0	0		1.975377858572e+000	7.126857603842e-006
6162	1986	5	11	0	0		1.801150877943e+000	5.701486083074e-006
6162	1986	5	12	0	0		1.563033567405e+000	4.561188866459e-006
6162	1986	5	13	0	0		1.620431763143e+000	3.648951093167e-006
6162	1986	5	14	0	0		1.680419102154e+000	2.919160874534e-006
6162	1986	5	15	0	0		1.239590363267e+000	2.335328699627e-006
6162	1986	5	16	0	0		1.791570274295e+000	1.868262959702e-006
6162	1986	5	17	0	0		1.728003153153e+000	1.494610367761e-006
6162	1986	5	18	0	0		2.158448930909e+000	1.195688294209e-006
6162	1986	5	19	0	0		2.251703400706e+000	9.565506353672e-007
6162	1986	5	20	0	0		1.873873155980e+000	7.652405082938e-007
6162	1986	5	21	0	0		1.926224118004e+000	6.121924066350e-007
6162	1986	5	22	0	0		1.648680014514e+000	4.897539253080e-007
6162	1986	5	23	0	0		1.530196411281e+000	3.918031402464e-007
6162	1986	5	24	0	0		1.223628318585e+000	3.134425121971e-007
6162	1986	5	25	0	0		1.747194198132e+000	2.507540097577e-007
6162	1986	5	26	0	0		2.157928529456e+000	2.006032078062e-007
6162	1986	5	27	0	0		1.901418300839e+000	1.604825662449e-007
6162	1986	5	28	0	0		1.578019867172e+000	1.283860529959e-007
6162	1986	5	29	0	0		1.844419676097e+000	1.027088423968e-007
6162	1986	5	30	0	0		1.838929854394e+000	8.216707391741e-008
6162	1986	5	31	0	0		1.837692554180e+000	6.573365913392e-008
6162	1986	6	1	0	0		2.058462204917e+000	5.258692730714e-008
6162	1986	6	2	0	0		1.291968230669e+000	4.206954184571e-008
6162	1986	6	3	0	0		1.755232126293e+000	3.365563347657e-008
6162	1986	6	4	0	0		2.096382436961e+000	2.692450678126e-008
6162	1986	6	5	0	0		1.620665609771e+000	2.153960542500e-008
6162	1986	6	6	0	0		2.179710359047e+000	1.723168434000e-008
6162	1986	6	7	0	0		2.068795450144e+000	1.378534747200e-008
6162	1986	6	8	0	0		2.204499429831e+000	1.102827797760e-008
6162	1986	6	9	0	0		1.992449972462e+000	8.822622382082e-009
6162	1986	6	10	0	0		2.034593680438e+000	7.058097905665e-009
6162	1986	6	11	0	0		2.070899132403e+000	5.646478324532e-009
6162	1986	6	12	0	0		2.055294690435e+000	4.517182659626e-009
6162	1986	6	13	0	0		1.993682493151e+000	3.613746127701e-009
6162	1986	6	14	0	0		1.979615273354e+000	2.890996902161e-009
6162	1986	6	15	0	0		1.773110756583e+000	2.312797521728e-009
6162	1986	6	16	0	0		1.909025514836e+000	1.850238017383e-009
6162	1986	6	17	0	0		1.936121574782e+000	1.480190413906e-009
6162	1986	6	18	0	0		1.878088377894e+000	1.184152331125e-009
6162	1986	6	19	0	0		2.016850944958e+000	9.473218649000e-010
6162	1986	6	20	0	0		2.140698212646e+000	7.578574919200e-010
6162	1986	6	21	0	0		1.826304647290e+000	6.062859935360e-010
6162	1986	6	22	0	0		1.880077528518e+000	4.850287948288e-010
