TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6828 Area:  790.187 (acres)
TT Date/time					Values
TT
6828	1986	1	4	0	0		5.899569076962e+001	3.390346822368e+000
6828	1986	1	5	0	0		3.674368559550e+001	3.535475624395e+000
6828	1986	1	6	0	0		7.364540854840e+001	3.374196118639e+000
6828	1986	1	7	0	0		9.715896298966e+001	3.167413193695e+000
6828	1986	1	8	0	0		1.063979124285e+002	2.984126295793e+000
6828	1986	1	9	0	0		1.156256400630e+002	2.818376807366e+000
6828	1986	1	10	0	0		1.136114185049e+002	2.666311101262e+000
6828	1986	1	11	0	0		1.113897044563e+002	2.525366347972e+000
6828	1986	1	12	0	0		1.093140414491e+002	2.393800446819e+000
6828	1986	1	13	0	0		1.073001712260e+002	2.270387305660e+000
6828	1986	1	14	0	0		7.749700040502e+001	2.154228638192e+000
6828	1986	1	15	0	0		7.706055144462e+001	2.044632422086e+000
6828	1986	1	16	0	0		2.382239366717e+001	1.941066672373e+000
6828	1986	1	17	0	0		5.625766164573e+001	1.842852564321e+000
6828	1986	1	18	0	0		7.610486324410e+001	1.750102886473e+000
6828	1986	1	19	0	0		8.466555617729e+001	1.662220156448e+000
6828	1986	1	20	0	0		6.562168486335e+001	1.578870935371e+000
6828	1986	1	21	0	0		1.072750344543e+002	1.499798553827e+000
6828	1986	1	22	0	0		7.405023433415e+001	1.424763700310e+000
6828	1986	1	23	0	0		6.470035236498e+001	1.353545390950e+000
6828	1986	1	24	0	0		8.214522507566e+001	1.285937605589e+000
6828	1986	1	25	0	0		8.162395739990e+001	1.221747752975e+000
6828	1986	1	26	0	0		1.087273263404e+002	1.160795370162e+000
6828	1986	1	27	0	0		9.514366730561e+001	1.102911012918e+000
6828	1986	1	28	0	0		1.884975254132e+002	1.893967291379e+000
6828	1986	1	29	0	0		3.314315350012e+002	2.258704754824e+000
