TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6541 Area:   64.221 (acres)
TT Date/time					Values
TT
6541	1986	1	4	0	0		1.804605323000e+000	4.931233267108e-001
6541	1986	1	5	0	0		1.098176193000e+000	3.893576020982e-001
6541	1986	1	6	0	0		1.895051873600e+000	3.376036044376e-001
6541	1986	1	7	0	0		2.448552429226e+000	2.946354600008e-001
6541	1986	1	8	0	0		2.712041117881e+000	2.587866738715e-001
6541	1986	1	9	0	0		2.959613688987e+000	2.287238319522e-001
6541	1986	1	10	0	0		2.953433888169e+000	2.033751281795e-001
6541	1986	1	11	0	0		2.946795801063e+000	1.818724014043e-001
6541	1986	1	12	0	0		2.940264706872e+000	1.635198820525e-001
6541	1986	1	13	0	0		2.933849675464e+000	1.477565489153e-001
6541	1986	1	14	0	0		2.069326805780e+000	1.341294438092e-001
6541	1986	1	15	0	0		2.067229002702e+000	1.222723074437e-001
6541	1986	1	16	0	0		5.925970017501e-001	1.118884732075e-001
6541	1986	1	17	0	0		1.488313867457e+000	1.027371681833e-001
6541	1986	1	18	0	0		2.063132842039e+000	9.462254078701e-002
6541	1986	1	19	0	0		2.350116263293e+000	8.738487049552e-002
6541	1986	1	20	0	0		1.779528761876e+000	8.089352399038e-002
6541	1986	1	21	0	0		3.193667528400e+000	7.504130913062e-002
6541	1986	1	22	0	0		2.060713402933e+000	6.973994784652e-002
6541	1986	1	23	0	0		1.769753530219e+000	6.491644478672e-002
6541	1986	1	24	0	0		2.353139172982e+000	6.051017314831e-002
6541	1986	1	25	0	0		2.350449050634e+000	5.647053479844e-002
6541	1986	1	26	0	0		3.432360768539e+000	5.275508034176e-002
6541	1986	1	27	0	0		2.895736419252e+000	4.932799762623e-002
6541	1986	1	28	0	0		5.749887411666e+000	1.274255854366e+000
6541	1986	1	29	0	0		8.871011412200e+000	5.419305879233e-001
6541	1986	1	30	0	0		4.327006974200e+000	8.368288429955e-001
6541	1986	1	31	0	0		3.734727341400e+000	2.999824122480e-001
6541	1986	2	1	0	0		1.010764696800e+000	2.251175429442e-001
6541	1986	2	2	0	0		1.217242402823e+000	1.758999181752e-001
6541	1986	2	3	0	0		8.150980827891e-001	1.426323158558e-001
6541	1986	2	4	0	0		2.021087744197e+000	1.194597192702e-001
6541	1986	2	5	0	0		2.438346109338e+000	1.026645075085e-001
6541	1986	2	6	0	0		2.636048937451e+000	8.995383040945e-002
6541	1986	2	7	0	0		3.341380321909e+000	7.994972390571e-002
6541	1986	2	8	0	0		9.988127782837e-001	7.194724917543e-002
6541	1986	2	9	0	0		1.626846247023e+000	6.533349899395e-002
6541	1986	2	10	0	0		1.815238761644e+000	5.970880760363e-002
6541	1986	2	11	0	0		1.864877491158e+000	3.868784992193e-001
6541	1986	2	12	0	0		1.682585746000e+000	1.678253444987e-001
