TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6832 Area:  166.639 (acres)
TT Date/time					Values
TT
6832	1986	1	4	0	0		9.127342076000e+000	1.606767980663e+000
6832	1986	1	5	0	0		3.909653560000e+000	1.171412234322e+000
6832	1986	1	6	0	0		1.005857653639e+001	9.788711259807e-001
6832	1986	1	7	0	0		2.166177268399e+001	8.227518577578e-001
6832	1986	1	8	0	0		2.215312837619e+001	6.958636713304e-001
6832	1986	1	9	0	0		2.601937153036e+001	5.924545588312e-001
6832	1986	1	10	0	0		2.676087285397e+001	5.079188517667e-001
6832	1986	1	11	0	0		2.708164467989e+001	4.385565882463e-001
6832	1986	1	12	0	0		2.429224645939e+001	3.814577364318e-001
6832	1986	1	13	0	0		1.915744063722e+001	3.342273257293e-001
6832	1986	1	14	0	0		1.096684373420e+001	2.949704767366e-001
6832	1986	1	15	0	0		1.132270910792e+001	2.621672709493e-001
6832	1986	1	16	0	0		7.873790263196e+000	2.345979638032e-001
6832	1986	1	17	0	0		1.043323147744e+001	2.112831445780e-001
6832	1986	1	18	0	0		1.884647932904e+001	1.914358543345e-001
6832	1986	1	19	0	0		1.563054082127e+001	1.744232707906e-001
6832	1986	1	20	0	0		1.078743348172e+001	1.597360472388e-001
6832	1986	1	21	0	0		8.411263549784e+000	1.469637751575e-001
6832	1986	1	22	0	0		7.021995137351e+000	1.357753462173e-001
6832	1986	1	23	0	0		7.155564241890e+000	1.259032342180e-001
6832	1986	1	24	0	0		1.389956792608e+001	1.171309133664e-001
6832	1986	1	25	0	0		2.251195389009e+001	1.092827859989e-001
6832	1986	1	26	0	0		2.166001830936e+001	1.022161182163e-001
6832	1986	1	27	0	0		2.139292226540e+001	9.581458218336e-002
6832	1986	1	28	0	0		3.175196922725e+001	1.484836104080e+000
6832	1986	1	29	0	0		2.264698331980e+001	7.626369607521e-001
6832	1986	1	30	0	0		8.131963484800e+000	1.050597254802e+000
6832	1986	1	31	0	0		6.557418239600e+000	2.474131660266e-001
6832	1986	2	1	0	0		7.060341421136e+000	2.140478290786e-001
6832	1986	2	2	0	0		7.759446389419e+000	1.869443154595e-001
6832	1986	2	3	0	0		1.288634726907e+001	1.645899232284e-001
6832	1986	2	4	0	0		2.940171745360e+001	1.459921219161e-001
6832	1986	2	5	0	0		1.568757956051e+001	1.305006660108e-001
6832	1986	2	6	0	0		1.906183645044e+001	4.159719441260e-001
6832	1986	2	7	0	0		1.478959895600e+001	1.290142427883e-001
6832	1986	2	8	0	0		1.208284073684e+001	1.154601552473e-001
6832	1986	2	9	0	0		2.040869064076e+001	1.040311347345e-001
6832	1986	2	10	0	0		1.372245536933e+001	9.432532298744e-002
6832	1986	2	11	0	0		9.050209849717e+000	1.554722884258e+000
6832	1986	2	12	0	0		9.319032193600e+000	5.904835961734e-001
6832	1986	2	13	0	0		9.165122780000e-001	5.521514932928e+000
6832	1986	2	14	0	0		1.799696836800e+000	3.264965341581e+000
6832	1986	2	15	0	0		4.065981742400e+000	1.442839010858e+000
6832	1986	2	16	0	0		6.398922086400e+000	8.572750086084e-001
6832	1986	2	17	0	0		4.999157880000e+000	1.170148411094e+000
6832	1986	2	18	0	0		5.065813318400e+000	2.435532794533e+000
6832	1986	2	19	0	0		8.598551553600e+000	8.439255492924e-001
6832	1986	2	20	0	0		1.426916143107e+001	6.490736385510e-001
6832	1986	2	21	0	0		1.788565430096e+001	5.252881509610e-001
6832	1986	2	22	0	0		1.925710730212e+001	4.334681202623e-001
6832	1986	2	23	0	0		2.409396226691e+001	3.649366836685e-001
6832	1986	2	24	0	0		2.605012325044e+001	3.131418767747e-001
6832	1986	2	25	0	0		2.066944773873e+001	2.730842019179e-001
6832	1986	2	26	0	0		7.755131626427e+000	2.413691210006e-001
6832	1986	2	27	0	0		6.913234530938e+000	2.157229112602e-001
6832	1986	2	28	0	0		7.635411615834e+000	1.945926039015e-001
6832	1986	3	1	0	0		4.597877044096e+000	1.768942158179e-001
6832	1986	3	2	0	0		8.234412997910e+000	1.618544436877e-001
6832	1986	3	3	0	0		1.765244854361e+001	1.489098813351e-001
6832	1986	3	4	0	0		1.151712949629e+001	1.376419078807e-001
6832	1986	3	5	0	0		6.819134901616e+000	1.277339039854e-001
6832	1986	3	6	0	0		3.472353863653e+000	1.189382437478e-001
6832	1986	3	7	0	0		5.532401387200e+000	1.511690837766e-001
6832	1986	3	8	0	0		1.136475224720e+001	2.371805219930e+000
6832	1986	3	9	0	0		1.520170604944e+001	3.413358571397e-001
6832	1986	3	10	0	0		1.446540050280e+001	7.431771648980e-001
6832	1986	3	11	0	0		2.240077832790e+001	2.873070910364e-001
6832	1986	3	12	0	0		1.622036128680e+001	8.141043455252e-001
6832	1986	3	13	0	0		7.270140989600e+000	2.691642660384e-001
6832	1986	3	14	0	0		2.919179561643e+001	3.527721780658e+000
6832	1986	3	15	0	0		1.907307471920e+001	1.626200282102e+000
6832	1986	3	16	0	0		1.290697851920e+001	1.186202883646e+000
6832	1986	3	17	0	0		2.778012191871e+001	6.316211267002e-001
6832	1986	3	18	0	0		3.212333297630e+001	4.951499915127e-001
6832	1986	3	19	0	0		2.955646806468e+001	3.975353378956e-001
6832	1986	3	20	0	0		3.173681655485e+001	3.278450909512e-001
6832	1986	3	21	0	0		3.287749649333e+001	2.768238779397e-001
