TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6060 Area:  201.987 (acres)
TT Date/time					Values
TT
6060	1986	1	4	0	0		5.442364841476e+000	1.068644704837e+000
6060	1986	1	5	0	0		4.605297740400e+000	1.045755126014e+000
6060	1986	1	6	0	0		7.403314907600e+000	6.457647386667e-001
6060	1986	1	7	0	0		7.665077967821e+000	5.166117909333e-001
6060	1986	1	8	0	0		7.930089393834e+000	4.132894327467e-001
6060	1986	1	9	0	0		9.457531449298e+000	3.306315461973e-001
6060	1986	1	10	0	0		9.916214028483e+000	2.645052369579e-001
6060	1986	1	11	0	0		1.020444628295e+001	2.116041895663e-001
6060	1986	1	12	0	0		9.145818693341e+000	1.692833516530e-001
6060	1986	1	13	0	0		7.080264262635e+000	1.354266813224e-001
6060	1986	1	14	0	0		3.938148220726e+000	1.083413450579e-001
6060	1986	1	15	0	0		4.059265481051e+000	8.667307604635e-002
6060	1986	1	16	0	0		2.798347170991e+000	6.933846083708e-002
6060	1986	1	17	0	0		3.764125465888e+000	5.547076866967e-002
6060	1986	1	18	0	0		7.063699982854e+000	4.437661493573e-002
6060	1986	1	19	0	0		5.760969376600e+000	3.550129194859e-002
6060	1986	1	20	0	0		3.888492662166e+000	2.840103355887e-002
6060	1986	1	21	0	0		3.010237755232e+000	2.272082684710e-002
6060	1986	1	22	0	0		2.503736168422e+000	1.817666147768e-002
6060	1986	1	23	0	0		2.550503726079e+000	1.454132918214e-002
6060	1986	1	24	0	0		5.112839339483e+000	1.163306334571e-002
6060	1986	1	25	0	0		9.052966273740e+000	9.306450676570e-003
6060	1986	1	26	0	0		8.699200630173e+000	7.445160541256e-003
6060	1986	1	27	0	0		8.667703393716e+000	5.956128433005e-003
6060	1986	1	28	0	0		7.724332042982e+000	4.764902746404e-003
6060	1986	1	29	0	0		6.493691616894e+000	1.774052573282e+000
6060	1986	1	30	0	0		7.756290931200e+000	9.290560643685e+000
6060	1986	1	31	0	0		7.433112142400e+000	1.266981659924e-001
6060	1986	2	1	0	0		3.519091410400e+000	1.007583325703e-001
6060	1986	2	2	0	0		2.959065985897e+000	8.057032699911e-002
6060	1986	2	3	0	0		4.986262962749e+000	6.443149952243e-002
6060	1986	2	4	0	0		1.170834017945e+001	5.134363617775e-002
6060	1986	2	5	0	0		6.143872252284e+000	4.084244402036e-002
6060	1986	2	6	0	0		7.579366851931e+000	3.252486596382e-002
