TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3117 Area:   21.377 (acres)
TT Date/time					Values
TT
3117	1986	1	4	0	0		1.114825724288e+000	2.669552198194e-001
3117	1986	1	5	0	0		5.875114792137e-001	2.163110322156e-001
3117	1986	1	6	0	0		1.479202531881e+000	1.760765508324e-001
3117	1986	1	7	0	0		3.146766117636e+000	1.439197126694e-001
3117	1986	1	8	0	0		3.227143212939e+000	1.196039218159e-001
3117	1986	1	9	0	0		3.723310734802e+000	1.012788533122e-001
3117	1986	1	10	0	0		3.791968857103e+000	8.699748807269e-002
3117	1986	1	11	0	0		3.802706080878e+000	7.605435049135e-002
3117	1986	1	12	0	0		3.445692939992e+000	6.745603668197e-002
3117	1986	1	13	0	0		2.779777543433e+000	6.037383220596e-002
3117	1986	1	14	0	0		1.629349027446e+000	5.371492771638e-002
3117	1986	1	15	0	0		1.678434641303e+000	4.689967591554e-002
3117	1986	1	16	0	0		1.181172459252e+000	4.049490591781e-002
3117	1986	1	17	0	0		1.559833272335e+000	3.502846678918e-002
3117	1986	1	18	0	0		2.729011649978e+000	3.046762363084e-002
3117	1986	1	19	0	0		2.292153277917e+000	2.777818466756e-002
3117	1986	1	20	0	0		1.608093827423e+000	2.618087345115e-002
3117	1986	1	21	0	0		1.263802033415e+000	2.399289267123e-002
3117	1986	1	22	0	0		1.060188333904e+000	2.148936800239e-002
3117	1986	1	23	0	0		1.075552658842e+000	1.911051167204e-002
3117	1986	1	24	0	0		2.048333911803e+000	1.704193532780e-002
3117	1986	1	25	0	0		3.139691983462e+000	1.588128381834e-002
3117	1986	1	26	0	0		3.037619054628e+000	1.658543586363e-002
3117	1986	1	27	0	0		3.868802468016e+000	5.656358418113e-002
3117	1986	1	28	0	0		5.224457659200e+000	3.295889148445e-001
3117	1986	1	29	0	0		3.350886962143e+000	1.825284790299e-001
3117	1986	1	30	0	0		1.190345417100e+000	2.511441036738e-001
3117	1986	1	31	0	0		1.029627244200e+000	1.010281881861e-001
3117	1986	2	1	0	0		9.497486097080e-001	7.725360024840e-002
3117	1986	2	2	0	0		1.045742954125e+000	6.043598754485e-002
3117	1986	2	3	0	0		1.772721719126e+000	4.827042477595e-002
3117	1986	2	4	0	0		4.183890009278e+000	3.947864357834e-002
3117	1986	2	5	0	0		2.182533563799e+000	3.439363095213e-002
3117	1986	2	6	0	0		2.916322614699e+000	5.985326751554e-002
3117	1986	2	7	0	0		1.944934081800e+000	3.913143496425e-002
3117	1986	2	8	0	0		1.628604237093e+000	2.651311237160e-002
3117	1986	2	9	0	0		2.888977769843e+000	2.270615782306e-002
3117	1986	2	10	0	0		1.853303411130e+000	2.096085624658e-002
3117	1986	2	11	0	0		1.182918371861e+000	2.927539979677e-001
3117	1986	2	12	0	0		1.202964151200e+000	1.272626120648e-001
3117	1986	2	13	0	0		1.239846744000e-001	8.805282752566e-001
3117	1986	2	14	0	0		2.308680144000e-001	5.859725195016e-001
3117	1986	2	15	0	0		5.215906992000e-001	2.318860603263e-001
3117	1986	2	16	0	0		8.230017180000e-001	1.609475863889e-001
3117	1986	2	17	0	0		6.498507072000e-001	1.292435262336e-001
3117	1986	2	18	0	0		6.541260408000e-001	1.929272613976e-001
3117	1986	2	19	0	0		9.987744804000e-001	9.390910898146e-002
3117	1986	2	20	0	0		1.904574217256e+000	7.126638773080e-002
3117	1986	2	21	0	0		2.403949573622e+000	5.598959636078e-002
3117	1986	2	22	0	0		2.591879130620e+000	4.568865092265e-002
3117	1986	2	23	0	0		3.234327081023e+000	3.869000009865e-002
3117	1986	2	24	0	0		3.503288019742e+000	3.413796038586e-002
3117	1986	2	25	0	0		2.775475754900e+000	3.142971316227e-002
3117	1986	2	26	0	0		1.045172340105e+000	2.928412449807e-002
3117	1986	2	27	0	0		9.260075063578e-001	2.624890495612e-002
3117	1986	2	28	0	0		1.029328100304e+000	2.266350726579e-002
3117	1986	3	1	0	0		6.027143788933e-001	1.978417197322e-002
3117	1986	3	2	0	0		1.079462195131e+000	1.729901210298e-002
3117	1986	3	3	0	0		2.335065700313e+000	1.528105885693e-002
3117	1986	3	4	0	0		1.522760661553e+000	1.467028440166e-002
3117	1986	3	5	0	0		8.975253207711e-001	1.451181975696e-002
3117	1986	3	6	0	0		4.965228793064e-001	1.333987271084e-002
3117	1986	3	7	0	0		7.032923772000e-001	1.266562949778e-001
3117	1986	3	8	0	0		1.427961422400e+000	7.169633425763e-001
3117	1986	3	9	0	0		1.960664092200e+000	9.955194814534e-002
3117	1986	3	10	0	0		1.747172128186e+000	7.908712957641e-002
3117	1986	3	11	0	0		3.020596414557e+000	5.875674410565e-002
3117	1986	3	12	0	0		1.975167569477e+000	5.414835367466e-002
3117	1986	3	13	0	0		9.180656185976e-001	5.658527089004e-002
3117	1986	3	14	0	0		3.879865242000e+000	4.743564927677e-001
3117	1986	3	15	0	0		2.361892288500e+000	1.649609652486e-001
3117	1986	3	16	0	0		1.456555185852e+000	9.377236074601e-002
3117	1986	3	17	0	0		3.647974450641e+000	7.168965018353e-002
3117	1986	3	18	0	0		4.205373375214e+000	5.714822821722e-002
3117	1986	3	19	0	0		3.866334405354e+000	4.846993627780e-002
3117	1986	3	20	0	0		4.161799043887e+000	4.272908092963e-002
3117	1986	3	21	0	0		4.320288508855e+000	3.882553081307e-002
3117	1986	3	22	0	0		3.919288710519e+000	3.649861834006e-002
3117	1986	3	23	0	0		1.739803546813e+000	3.491304555271e-002
3117	1986	3	24	0	0		2.454157016454e+000	3.208626824072e-002
3117	1986	3	25	0	0		2.432203241029e+000	2.865929207423e-002
3117	1986	3	26	0	0		2.845577328861e+000	2.643507958919e-002
3117	1986	3	27	0	0		2.260654484746e+000	2.496232478820e-002
3117	1986	3	28	0	0		1.006233495759e+000	2.370208439056e-002
3117	1986	3	29	0	0		1.396303418475e+000	2.144076674117e-002
3117	1986	3	30	0	0		1.276276082162e+000	1.892913228602e-002
3117	1986	3	31	0	0		1.302311436195e+000	1.707273126176e-002
3117	1986	4	1	0	0		9.250418009226e-001	1.549937284712e-002
3117	1986	4	2	0	0		3.322892462728e+000	1.402127980959e-002
3117	1986	4	3	0	0		2.845815859406e+000	1.428550327863e-002
3117	1986	4	4	0	0		2.934436773269e+000	9.760686548500e-002
3117	1986	4	5	0	0		1.364614580100e+000	4.626741260143e-002
3117	1986	4	6	0	0		1.957636284959e+000	2.296943523253e-002
3117	1986	4	7	0	0		2.667669010270e+000	1.961848525410e-002
3117	1986	4	8	0	0		2.860203241033e+000	1.847112141166e-002
3117	1986	4	9	0	0		2.804701526215e+000	1.820341382132e-002
3117	1986	4	10	0	0		2.374343096425e+000	1.810244907000e-002
3117	1986	4	11	0	0		1.531608747372e+000	1.776033301930e-002
3117	1986	4	12	0	0		1.060031745604e+000	1.669401229842e-002
3117	1986	4	13	0	0		2.911750778230e+000	1.497563357320e-002
3117	1986	4	14	0	0		2.181833600644e+000	1.442590101496e-002
3117	1986	4	15	0	0		2.478245248007e+000	1.477767455511e-002
3117	1986	4	16	0	0		2.767806506229e+000	1.468278448316e-002
3117	1986	4	17	0	0		2.911687544258e+000	1.504442923068e-002
3117	1986	4	18	0	0		2.864218062190e+000	1.573770882408e-002
3117	1986	4	19	0	0		3.157756255993e+000	1.649241965925e-002
3117	1986	4	20	0	0		3.045824009722e+000	1.760911769476e-002
3117	1986	4	21	0	0		2.552901623142e+000	1.902278449523e-002
3117	1986	4	22	0	0		2.043979193262e+000	1.935047312033e-002
3117	1986	4	23	0	0		2.273838049957e+000	1.833712435793e-002
3117	1986	4	24	0	0		2.182004752874e+000	1.714670202170e-002
3117	1986	4	25	0	0		1.961419346598e+000	1.633357127369e-002
3117	1986	4	26	0	0		1.452674393215e+000	1.544096964797e-002
3117	1986	4	27	0	0		2.610413578929e+000	1.417759836844e-002
3117	1986	4	28	0	0		2.560345892566e+000	1.380862276304e-002
3117	1986	4	29	0	0		2.394610473329e+000	1.458907408763e-002
3117	1986	4	30	0	0		1.524929290804e+000	1.496128126410e-002
3117	1986	5	1	0	0		2.117525822149e+000	1.427119063634e-002
3117	1986	5	2	0	0		2.464163277372e+000	1.320857998155e-002
3117	1986	5	3	0	0		2.442536967792e+000	1.321177497713e-002
3117	1986	5	4	0	0		2.482209550724e+000	1.380126175736e-002
3117	1986	5	5	0	0		2.375646546083e+000	1.452699781818e-002
3117	1986	5	6	0	0		2.368738571225e+000	1.510167106205e-002
3117	1986	5	7	0	0		2.444465031249e+000	1.519571573486e-002
3117	1986	5	8	0	0		2.266992473973e+000	1.566368520835e-002
3117	1986	5	9	0	0		2.333061788271e+000	1.598243697780e-002
3117	1986	5	10	0	0		2.282234034517e+000	1.587733987307e-002
3117	1986	5	11	0	0		2.192499893134e+000	1.585065725474e-002
3117	1986	5	12	0	0		2.194820684257e+000	1.553504611194e-002
3117	1986	5	13	0	0		2.043971327022e+000	1.513313666446e-002
3117	1986	5	14	0	0		1.018625465502e+000	1.463529527655e-002
3117	1986	5	15	0	0		2.000510365603e+000	1.326292813157e-002
3117	1986	5	16	0	0		2.047444526057e+000	1.199540312478e-002
3117	1986	5	17	0	0		2.059521456463e+000	1.178252521925e-002
3117	1986	5	18	0	0		2.027575554322e+000	1.181193558691e-002
3117	1986	5	19	0	0		1.683286216741e+000	1.190340361142e-002
3117	1986	5	20	0	0		1.743251391344e+000	1.153139957665e-002
3117	1986	5	21	0	0		1.541213632198e+000	1.073680702084e-002
3117	1986	5	22	0	0		1.765943935385e+000	1.000343227490e-002
3117	1986	5	23	0	0		1.615972895562e+000	9.440897402662e-003
3117	1986	5	24	0	0		1.926326910499e+000	9.092671830683e-003
3117	1986	5	25	0	0		1.930270283885e+000	9.013823888586e-003
3117	1986	5	26	0	0		1.597824332252e+000	9.505265680576e-003
3117	1986	5	27	0	0		1.488216438274e+000	9.527657184833e-003
3117	1986	5	28	0	0		1.495638470268e+000	8.908615153715e-003
3117	1986	5	29	0	0		1.275800774408e+000	8.335196134608e-003
3117	1986	5	30	0	0		1.004585183873e+000	7.757720099074e-003
3117	1986	5	31	0	0		1.378145905708e+000	7.000524783492e-003
3117	1986	6	1	0	0		1.337948221217e+000	6.400137622682e-003
