TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5062 Area:  741.157 (acres)
TT Date/time					Values
TT
5062	1986	1	4	0	0		2.049620598621e+001	5.088741845434e+001
5062	1986	1	5	0	0		1.756543040370e+001	5.821356678353e+001
5062	1986	1	6	0	0		3.898755116130e+001	3.593156265636e+001
5062	1986	1	7	0	0		6.171322526604e+001	2.921179265696e+001
5062	1986	1	8	0	0		4.650584174165e+001	2.382249767793e+001
5062	1986	1	9	0	0		5.842573330932e+001	1.948047689330e+001
5062	1986	1	10	0	0		5.909866096978e+001	1.597693240466e+001
5062	1986	1	11	0	0		5.816722672545e+001	1.315806542399e+001
5062	1986	1	12	0	0		5.008450240345e+001	1.087948479257e+001
5062	1986	1	13	0	0		4.415997765531e+001	9.040340520441e+000
5062	1986	1	14	0	0		2.026072560564e+001	7.550510682567e+000
5062	1986	1	15	0	0		2.223382937966e+001	6.329444479892e+000
5062	1986	1	16	0	0		1.672956694074e+001	5.338063717906e+000
5062	1986	1	17	0	0		2.568962050428e+001	4.527882884720e+000
5062	1986	1	18	0	0		4.704712875422e+001	3.855014691361e+000
5062	1986	1	19	0	0		2.194190276938e+001	3.318412548919e+000
5062	1986	1	20	0	0		1.784469199904e+001	2.867676396532e+000
5062	1986	1	21	0	0		1.785482351843e+001	2.491901673989e+000
5062	1986	1	22	0	0		1.658739277127e+001	2.186597426178e+000
5062	1986	1	23	0	0		1.740919912018e+001	1.924950378535e+000
5062	1986	1	24	0	0		3.514842267621e+001	1.698277602168e+000
5062	1986	1	25	0	0		4.894640155631e+001	1.506769580642e+000
5062	1986	1	26	0	0		4.690865944849e+001	1.346802584388e+000
5062	1986	1	27	0	0		4.693472910484e+001	1.212239670400e+000
5062	1986	1	28	0	0		3.857663374453e+001	1.620892611204e+001
5062	1986	1	29	0	0		3.089074851660e+001	2.064893465417e+001
5062	1986	1	30	0	0		2.934983307960e+001	8.618855348921e+001
5062	1986	1	31	0	0		3.001687474050e+001	3.387580426512e+001
5062	1986	2	1	0	0		3.431558766630e+001	1.093365074280e+001
5062	1986	2	2	0	0		1.845318921390e+001	9.789496921842e+000
5062	1986	2	3	0	0		2.892529510414e+001	5.733291080610e+000
5062	1986	2	4	0	0		4.709695048723e+001	4.696925631183e+000
5062	1986	2	5	0	0		3.004085742128e+001	3.888375341290e+000
5062	1986	2	6	0	0		4.465528914003e+001	3.225367488107e+000
5062	1986	2	7	0	0		2.516530859574e+001	9.289037455654e+000
5062	1986	2	8	0	0		5.433577945210e+001	1.040081040698e+001
5062	1986	2	9	0	0		3.896708046288e+001	2.881404608207e+000
5062	1986	2	10	0	0		2.494350997508e+001	2.374659147737e+000
5062	1986	2	11	0	0		1.542192335458e+001	1.289100718252e+001
5062	1986	2	12	0	0		1.212986637799e+001	1.101709027358e+001
5062	1986	2	13	0	0		8.226847151100e+000	1.911636859090e+002
5062	1986	2	14	0	0		1.282202303730e+001	2.722765595636e+002
5062	1986	2	15	0	0		2.579227755480e+001	8.403150292510e+001
5062	1986	2	16	0	0		3.342619878510e+001	3.150147156097e+001
5062	1986	2	17	0	0		2.631108773550e+001	3.052775802718e+001
5062	1986	2	18	0	0		2.067400135470e+001	1.672842609280e+001
5062	1986	2	19	0	0		4.629851506770e+001	3.851377257326e+001
5062	1986	2	20	0	0		3.617945691307e+001	1.206739613017e+001
5062	1986	2	21	0	0		3.922981266390e+001	9.386202595470e+000
5062	1986	2	22	0	0		4.015681840084e+001	7.391802525650e+000
5062	1986	2	23	0	0		5.724097571625e+001	5.876896485678e+000
5062	1986	2	24	0	0		6.324576953536e+001	4.736202678911e+000
5062	1986	2	25	0	0		4.866586185279e+001	3.871305129082e+000
5062	1986	2	26	0	0		3.335281516640e+001	3.193734374171e+000
5062	1986	2	27	0	0		2.582970931656e+001	2.660776705682e+000
5062	1986	2	28	0	0		1.460996956039e+001	2.250555838086e+000
5062	1986	3	1	0	0		1.144685716736e+001	1.913581716353e+000
5062	1986	3	2	0	0		2.070594976802e+001	1.638634532392e+000
5062	1986	3	3	0	0		4.201273226310e+001	1.408538719515e+000
5062	1986	3	4	0	0		3.311962343543e+001	1.224555229743e+000
5062	1986	3	5	0	0		2.876291652722e+001	1.074793033904e+000
5062	1986	3	6	0	0		8.664432726309e+000	9.576988341955e-001
5062	1986	3	7	0	0		1.207470522310e+001	8.512922400176e-001
