TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6163 Area:  390.376 (acres)
TT Date/time					Values
TT
6163	1986	1	4	0	0		1.207731301311e+001	1.293109029739e+001
6163	1986	1	5	0	0		7.310444674551e+000	9.598578827908e+000
6163	1986	1	6	0	0		1.432018412802e+001	7.678712953532e+000
6163	1986	1	7	0	0		1.871395454019e+001	6.142858101561e+000
6163	1986	1	8	0	0		2.079239650182e+001	4.914286481248e+000
6163	1986	1	9	0	0		2.276632450486e+001	3.931429184999e+000
6163	1986	1	10	0	0		2.258716645847e+001	3.145143347999e+000
6163	1986	1	11	0	0		2.234411960682e+001	2.516114678399e+000
6163	1986	1	12	0	0		2.218305311620e+001	2.012891742719e+000
6163	1986	1	13	0	0		2.205520712077e+001	1.610313394175e+000
6163	1986	1	14	0	0		1.593997574771e+001	1.288250715340e+000
6163	1986	1	15	0	0		1.584102367142e+001	1.030600572272e+000
6163	1986	1	16	0	0		4.843975365412e+000	8.244804578178e-001
6163	1986	1	17	0	0		1.158543505955e+001	6.595843662543e-001
6163	1986	1	18	0	0		1.579512308900e+001	5.276674930034e-001
6163	1986	1	19	0	0		1.775792333146e+001	4.221339944027e-001
6163	1986	1	20	0	0		1.361493397406e+001	3.377071955222e-001
6163	1986	1	21	0	0		2.320721155600e+001	2.701657564177e-001
6163	1986	1	22	0	0		1.564335565046e+001	2.161326051342e-001
6163	1986	1	23	0	0		1.360593700538e+001	1.729060841074e-001
6163	1986	1	24	0	0		1.754058352614e+001	1.383248672859e-001
6163	1986	1	25	0	0		1.747181604222e+001	1.106598938287e-001
6163	1986	1	26	0	0		2.444083259213e+001	8.852791506297e-002
6163	1986	1	27	0	0		2.105328842189e+001	7.082233205037e-002
6163	1986	1	28	0	0		6.309660087407e+001	1.858566117290e+001
6163	1986	1	29	0	0		7.793977202816e+001	5.226385358635e+000
6163	1986	1	30	0	0		4.238213186257e+001	1.259957042695e+001
6163	1986	1	31	0	0		3.550944674612e+001	7.181347386775e+000
6163	1986	2	1	0	0		7.026587767023e+000	1.588272989912e+000
6163	1986	2	2	0	0		8.488526677553e+000	1.239117615147e+000
6163	1986	2	3	0	0		5.621047586837e+000	9.727918132100e-001
6163	1986	2	4	0	0		1.403170153447e+001	7.674920562526e-001
6163	1986	2	5	0	0		1.675000510769e+001	2.378401317807e+000
6163	1986	2	6	0	0		1.825773315991e+001	2.138693417846e+000
6163	1986	2	7	0	0		2.783704886800e+001	8.613937744928e-001
