TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3053 Area:   73.830 (acres)
TT Date/time					Values
TT
3053	1986	1	4	0	0		4.695604472400e+000	7.039902705845e-001
3053	1986	1	5	0	0		2.438148882400e+000	5.816330156411e-001
3053	1986	1	6	0	0		6.206739967524e+000	4.974744862455e-001
3053	1986	1	7	0	0		1.370801866716e+001	4.295024994556e-001
3053	1986	1	8	0	0		1.400316670484e+001	3.758433857532e-001
3053	1986	1	9	0	0		1.638913625625e+001	3.328717521827e-001
3053	1986	1	10	0	0		1.665913636766e+001	2.975486667470e-001
3053	1986	1	11	0	0		1.660381754612e+001	2.685476505278e-001
3053	1986	1	12	0	0		1.470328674544e+001	2.443181382793e-001
3053	1986	1	13	0	0		1.157084649597e+001	2.233689931697e-001
3053	1986	1	14	0	0		6.648810594720e+000	2.042156577455e-001
3053	1986	1	15	0	0		6.844490553046e+000	1.857814710468e-001
3053	1986	1	16	0	0		4.792449243051e+000	1.687776855533e-001
3053	1986	1	17	0	0		6.344654642046e+000	1.537833882143e-001
3053	1986	1	18	0	0		1.123141273417e+001	1.406056976340e-001
3053	1986	1	19	0	0		9.361676558166e+000	1.304429963672e-001
3053	1986	1	20	0	0		6.522127605235e+000	1.222248915073e-001
3053	1986	1	21	0	0		5.112803242715e+000	1.137575084076e-001
3053	1986	1	22	0	0		4.283851143488e+000	1.052403597686e-001
3053	1986	1	23	0	0		4.345189470873e+000	9.725362233821e-002
3053	1986	1	24	0	0		8.309297091107e+000	9.001899213745e-002
3053	1986	1	25	0	0		1.285950576584e+001	8.428532877590e-002
3053	1986	1	26	0	0		1.236864129758e+001	8.128997702015e-002
3053	1986	1	27	0	0		1.216391523436e+001	7.984596281133e-002
3053	1986	1	28	0	0		1.710444303559e+001	3.656797335454e-001
3053	1986	1	29	0	0		1.258939290397e+001	3.067932470334e-001
3053	1986	1	30	0	0		4.112345426300e+000	1.008383756358e+000
3053	1986	1	31	0	0		3.924761562800e+000	3.548077373757e-001
3053	1986	2	1	0	0		3.824844236259e+000	2.715086293000e-001
3053	1986	2	2	0	0		4.228238748493e+000	2.150453779256e-001
3053	1986	2	3	0	0		7.162032823989e+000	1.756063060754e-001
3053	1986	2	4	0	0		1.699021685823e+001	1.475090700482e-001
3053	1986	2	5	0	0		8.827302514194e+000	1.285055724311e-001
3053	1986	2	6	0	0		1.084506579931e+001	1.190581763203e-001
3053	1986	2	7	0	0		7.218830480000e+000	1.041876933165e-001
3053	1986	2	8	0	0		6.552817463674e+000	9.205122975080e-002
3053	1986	2	9	0	0		1.151495412157e+001	8.371560231866e-002
3053	1986	2	10	0	0		7.413247670471e+000	7.765913957279e-002
3053	1986	2	11	0	0		4.228548569485e+000	3.387484738992e-001
3053	1986	2	12	0	0		4.163025240400e+000	2.774423981000e-001
3053	1986	2	13	0	0		4.282155022000e-001	3.256699564099e+000
3053	1986	2	14	0	0		7.973667972000e-001	2.094434605765e+000
3053	1986	2	15	0	0		1.801458319600e+000	9.506512515150e-001
3053	1986	2	16	0	0		2.842464971500e+000	6.621695342971e-001
3053	1986	2	17	0	0		2.244439873600e+000	4.980762597504e-001
3053	1986	2	18	0	0		2.259205925400e+000	1.490387904590e+000
3053	1986	2	19	0	0		3.824407416200e+000	4.998910809341e-001
3053	1986	2	20	0	0		7.675775304488e+000	3.775610898470e-001
3053	1986	2	21	0	0		9.714668872607e+000	2.968053681135e-001
3053	1986	2	22	0	0		1.050337053009e+001	2.421289137060e-001
3053	1986	2	23	0	0		1.315798290188e+001	2.039401774759e-001
3053	1986	2	24	0	0		1.428760008920e+001	1.770788292854e-001
3053	1986	2	25	0	0		1.128796774369e+001	1.579430623033e-001
3053	1986	2	26	0	0		4.222028170384e+000	1.430453186970e-001
3053	1986	2	27	0	0		3.738721254087e+000	1.293559323376e-001
3053	1986	2	28	0	0		4.156970522544e+000	1.165833183297e-001
3053	1986	3	1	0	0		2.430763874259e+000	1.059183001350e-001
3053	1986	3	2	0	0		4.359504391910e+000	9.667225355098e-002
3053	1986	3	3	0	0		9.468083814303e+000	8.871866507468e-002
3053	1986	3	4	0	0		6.155439724086e+000	8.311384327770e-002
3053	1986	3	5	0	0		3.621000761125e+000	7.857558085845e-002
3053	1986	3	6	0	0		1.851045230345e+000	7.326574036440e-002
3053	1986	3	7	0	0		2.429015521100e+000	6.768569523551e-002
3053	1986	3	8	0	0		4.931861301200e+000	6.396082261988e-001
3053	1986	3	9	0	0		7.310303664300e+000	2.867474467376e-001
3053	1986	3	10	0	0		6.770234750300e+000	2.514235515615e-001
3053	1986	3	11	0	0		1.190698206955e+001	2.000080198585e-001
3053	1986	3	12	0	0		7.168070341702e+000	1.746526975165e-001
3053	1986	3	13	0	0		3.549606179000e+000	2.377713306465e+000
3053	1986	3	14	0	0		1.326838705080e+001	5.433880284625e-001
3053	1986	3	15	0	0		8.735722175000e+000	4.106170023875e-001
3053	1986	3	16	0	0		5.863862309169e+000	2.991500025181e-001
3053	1986	3	17	0	0		1.464481429559e+001	2.291183093909e-001
3053	1986	3	18	0	0		1.681165561200e+001	1.834957217148e-001
3053	1986	3	19	0	0		1.542636017322e+001	1.545565649613e-001
3053	1986	3	20	0	0		1.655347671259e+001	1.349406803505e-001
3053	1986	3	21	0	0		1.712885333565e+001	1.210889308234e-001
3053	1986	3	22	0	0		1.552959275184e+001	1.113879589483e-001
3053	1986	3	23	0	0		6.961315525861e+000	1.039399898943e-001
3053	1986	3	24	0	0		9.780534636110e+000	9.589308129287e-002
3053	1986	3	25	0	0		9.690526416729e+000	8.767217861046e-002
3053	1986	3	26	0	0		1.129911374650e+001	8.145578539538e-002
3053	1986	3	27	0	0		9.006544295496e+000	7.648743294067e-002
3053	1986	3	28	0	0		4.034715382750e+000	7.210548455465e-002
3053	1986	3	29	0	0		5.587152412890e+000	6.665526423091e-002
3053	1986	3	30	0	0		5.109648437421e+000	6.103913689556e-002
3053	1986	3	31	0	0		5.212577183734e+000	5.644467282075e-002
3053	1986	4	1	0	0		3.709445524679e+000	5.235115896668e-002
3053	1986	4	2	0	0		1.303139040215e+001	4.847479893314e-002
3053	1986	4	3	0	0		1.122623706749e+001	4.694881988924e-002
3053	1986	4	4	0	0		1.084615594870e+001	6.494475780139e-002
