TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6077 Area:  468.302 (acres)
TT Date/time					Values
TT
6077	1986	1	4	0	0		1.270700974693e+001	3.365313605746e+000
6077	1986	1	5	0	0		1.109875382130e+001	4.956196826511e+000
6077	1986	1	6	0	0		2.411886132610e+001	2.276422824239e+000
6077	1986	1	7	0	0		3.692134524350e+001	1.819543843141e+000
6077	1986	1	8	0	0		2.784357374614e+001	1.456633608838e+000
6077	1986	1	9	0	0		3.496190555828e+001	1.164760583435e+000
6077	1986	1	10	0	0		3.536684929341e+001	9.316196033191e-001
6077	1986	1	11	0	0		3.481535146651e+001	7.455356893238e-001
6077	1986	1	12	0	0		2.999295889396e+001	5.965600804764e-001
6077	1986	1	13	0	0		2.719093951360e+001	4.793888301739e-001
6077	1986	1	14	0	0		1.214674108157e+001	3.831665344462e-001
6077	1986	1	15	0	0		1.332912881106e+001	3.070849519355e-001
6077	1986	1	16	0	0		1.003086394085e+001	2.457493084494e-001
6077	1986	1	17	0	0		1.539991331335e+001	1.960804870100e-001
6077	1986	1	18	0	0		2.818448097782e+001	1.563792901654e-001
6077	1986	1	19	0	0		1.315524924480e+001	1.260021330267e-001
6077	1986	1	20	0	0		1.069983212231e+001	1.008228169428e-001
6077	1986	1	21	0	0		1.070597709952e+001	8.051572835150e-002
6077	1986	1	22	0	0		9.946330961117e+000	6.432318932768e-002
6077	1986	1	23	0	0		1.043900929616e+001	5.221752034911e-002
6077	1986	1	24	0	0		2.106748088853e+001	4.154961872021e-002
6077	1986	1	25	0	0		2.932517915137e+001	3.274384776562e-002
6077	1986	1	26	0	0		2.810779815734e+001	2.618932238165e-002
6077	1986	1	27	0	0		2.812417406213e+001	2.094402431889e-002
6077	1986	1	28	0	0		2.312278663987e+001	1.689337090265e-002
6077	1986	1	29	0	0		1.860133761428e+001	1.537063714758e+000
6077	1986	1	30	0	0		1.854475322040e+001	1.490066667284e+001
6077	1986	1	31	0	0		1.896622488450e+001	6.093796987327e+000
6077	1986	2	1	0	0		2.168237560870e+001	5.153461152025e-001
6077	1986	2	2	0	0		1.115619578730e+001	3.820566685723e-001
6077	1986	2	3	0	0		1.713147031423e+001	3.040022466565e-001
6077	1986	2	4	0	0		2.760223355206e+001	2.410938727993e-001
6077	1986	2	5	0	0		1.774750388916e+001	1.926470500671e-001
6077	1986	2	6	0	0		2.615269714151e+001	1.537077238655e-001
6077	1986	2	7	0	0		1.490090710836e+001	1.555912609719e+000
6077	1986	2	8	0	0		3.377830661260e+001	4.951528534954e-001
6077	1986	2	9	0	0		2.288043127580e+001	1.152084293912e-001
6077	1986	2	10	0	0		1.476970287150e+001	9.231253957160e-002
6077	1986	2	11	0	0		9.180313173471e+000	7.398490045540e-002
6077	1986	2	12	0	0		7.233039183597e+000	5.932021360921e-002
6077	1986	2	13	0	0		5.198150523900e+000	1.040394381135e+001
6077	1986	2	14	0	0		8.101621987700e+000	2.089948148913e+001
6077	1986	2	15	0	0		1.629690434520e+001	1.032598883816e+001
6077	1986	2	16	0	0		2.112041338990e+001	1.666140887265e+000
6077	1986	2	17	0	0		1.662471563950e+001	1.005576227497e+000
6077	1986	2	18	0	0		1.283027868490e+001	7.517155951317e-001
6077	1986	2	19	0	0		2.924507591090e+001	5.326806720385e+000
6077	1986	2	20	0	0		2.169260428436e+001	6.498331161598e-001
6077	1986	2	21	0	0		2.349720948146e+001	5.013387288663e-001
6077	1986	2	22	0	0		2.403752825754e+001	3.858894206245e-001
6077	1986	2	23	0	0		3.420442931823e+001	2.981578461287e-001
6077	1986	2	24	0	0		3.773708938824e+001	2.312011927991e-001
6077	1986	2	25	0	0		2.905843958290e+001	1.814853986788e-001
