TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5359 Area: 4502.867 (acres)
TT Date/time					Values
TT
5359	1986	1	4	0	0		1.148231082450e+002	2.237980676235e+001
5359	1986	1	5	0	0		6.844357824800e+001	2.077674396907e+001
5359	1986	1	6	0	0		1.364368697970e+002	1.932084862373e+001
5359	1986	1	7	0	0		1.823661130950e+002	1.800017626995e+001
5359	1986	1	8	0	0		2.039765017934e+002	1.679753542243e+001
5359	1986	1	9	0	0		2.276909806392e+002	1.569794249140e+001
5359	1986	1	10	0	0		2.221676159510e+002	1.468890567545e+001
5359	1986	1	11	0	0		2.209161943664e+002	1.375994578489e+001
5359	1986	1	12	0	0		2.200977412872e+002	1.290222920385e+001
5359	1986	1	13	0	0		2.197029408620e+002	1.210825571653e+001
5359	1986	1	14	0	0		1.548100482297e+002	1.137162461369e+001
5359	1986	1	15	0	0		1.546792043024e+002	1.068683703648e+001
5359	1986	1	16	0	0		4.471269733670e+001	1.004913818316e+001
5359	1986	1	17	0	0		1.105592401218e+002	9.454389786833e+000
5359	1986	1	18	0	0		1.544227410068e+002	8.898966821526e+000
5359	1986	1	19	0	0		1.760356309289e+002	8.379673667495e+000
5359	1986	1	20	0	0		1.324216189656e+002	7.893675915861e+000
5359	1986	1	21	0	0		2.397528509733e+002	7.438444752314e+000
5359	1986	1	22	0	0		1.543824671719e+002	7.011711467663e+000
5359	1986	1	23	0	0		1.321235399838e+002	6.611430129600e+000
5359	1986	1	24	0	0		1.769618116032e+002	6.235746839628e+000
5359	1986	1	25	0	0		1.763794259348e+002	5.882974310905e+000
5359	1986	1	26	0	0		2.580717447112e+002	5.551570752461e+000
5359	1986	1	27	0	0		2.172121382507e+002	5.240122245184e+000
5359	1986	1	28	0	0		3.612383655176e+002	1.088727700838e+002
5359	1986	1	29	0	0		6.155419175330e+002	1.155637412267e+002
5359	1986	1	30	0	0		2.742245996910e+002	2.206959450746e+002
5359	1986	1	31	0	0		2.526108381390e+002	8.420711346731e+001
5359	1986	2	1	0	0		8.150189251900e+001	5.662222398492e+001
5359	1986	2	2	0	0		9.771221368300e+001	4.029283286190e+001
5359	1986	2	3	0	0		6.574185805400e+001	3.015563335551e+001
5359	1986	2	4	0	0		1.639043584360e+002	2.368748929399e+001
5359	1986	2	5	0	0		1.958747140650e+002	1.948821959292e+001
5359	1986	2	6	0	0		2.125352509095e+002	1.667238550770e+001
5359	1986	2	7	0	0		2.273947829950e+002	1.470628360011e+001
5359	1986	2	8	0	0		8.150187960074e+001	1.326795908689e+001
5359	1986	2	9	0	0		1.301297969663e+002	1.216251046478e+001
5359	1986	2	10	0	0		1.467636233377e+002	1.127078433401e+001
5359	1986	2	11	0	0		1.296735222229e+002	2.332674497676e+001
5359	1986	2	12	0	0		1.148231082450e+002	1.502630866407e+001
5359	1986	2	13	0	0		1.139225348470e+002	1.895144023259e+002
5359	1986	2	14	0	0		8.105160582000e+001	3.756291250228e+002
5359	1986	2	15	0	0		4.412809650200e+002	7.787810316871e+001
5359	1986	2	16	0	0		6.619214475300e+001	4.930478921187e+001
5359	1986	2	17	0	0		1.157236816430e+002	3.518680036300e+001
5359	1986	2	18	0	0		9.771221368300e+001	2.639933569933e+001
5359	1986	2	19	0	0		1.963250007640e+002	1.336419549698e+002
5359	1986	2	20	0	0		1.472437505730e+002	3.467840739782e+001
5359	1986	2	21	0	0		2.120850352290e+002	2.613277149123e+001
5359	1986	2	22	0	0		2.287455031483e+002	2.071187756579e+001
5359	1986	2	23	0	0		2.120801241501e+002	1.719055586078e+001
5359	1986	2	24	0	0		1.791904745197e+002	1.481474108605e+001
5359	1986	2	25	0	0		2.767315377378e+002	1.313418659560e+001
5359	1986	2	26	0	0		2.446137047126e+002	1.188620504071e+001
5359	1986	2	27	0	0		2.775221910882e+002	1.091761601563e+001
5359	1986	2	28	0	0		2.118874645859e+002	1.013304762313e+001
5359	1986	3	1	0	0		1.678903942649e+002	9.473217394922e+000
5359	1986	3	2	0	0		7.328362208970e+001	8.900391858144e+000
5359	1986	3	3	0	0		1.104886489961e+002	8.390620836446e+000
5359	1986	3	4	0	0		2.397998829584e+002	7.928686329070e+000
5359	1986	3	5	0	0		3.303848593904e+002	7.504738503103e+000
5359	1986	3	6	0	0		2.579357186596e+002	7.112218641531e+000
5359	1986	3	7	0	0		1.480160192429e+002	6.746602181866e+000
5359	1986	3	8	0	0		2.053307347440e+002	9.784364360552e+001
5359	1986	3	9	0	0		2.044301613460e+002	3.278940722037e+001
5359	1986	3	10	0	0		1.675066520280e+002	1.553249931470e+002
