TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6679 Area:  160.373 (acres)
TT Date/time					Values
TT
6679	1986	1	4	0	0		1.019972190960e+001	4.127064764523e+000
6679	1986	1	5	0	0		4.238660867500e+000	1.111639127879e+000
6679	1986	1	6	0	0		6.105206424768e-002	8.888982509657e-001
6679	1986	1	7	0	0		1.332240455439e-001	7.108833164261e-001
6679	1986	1	8	0	0		1.367733448546e-001	5.685775271311e-001
6679	1986	1	9	0	0		1.594620120865e-001	4.547961066213e-001
6679	1986	1	10	0	0		1.618701614067e-001	3.638084186776e-001
6679	1986	1	11	0	0		1.611588951918e-001	2.910395972907e-001
6679	1986	1	12	0	0		1.431398920621e-001	2.328381289705e-001
6679	1986	1	13	0	0		1.132325640491e-001	1.862751565772e-001
6679	1986	1	14	0	0		6.546462377496e-002	1.490227084343e-001
6679	1986	1	15	0	0		6.737293490963e-002	1.192423024349e-001
6679	1986	1	16	0	0		4.726952630149e-002	9.541701220788e-002
6679	1986	1	17	0	0		6.248475396738e-002	7.635585321586e-002
6679	1986	1	18	0	0		1.098554939940e-001	6.110603628427e-002
6679	1986	1	19	0	0		9.184887935396e-002	4.890532859053e-002
6679	1986	1	20	0	0		6.421264824243e-002	3.914394245302e-002
6679	1986	1	21	0	0		5.040649121235e-002	3.133404635978e-002
6679	1986	1	22	0	0		4.226522063602e-002	2.508537378930e-002
6679	1986	1	23	0	0		4.286595142476e-002	2.008571026486e-002
6679	1986	1	24	0	0		8.156803855613e-002	1.608528299596e-002
6679	1986	1	25	0	0		1.243464226374e-001	1.288427258949e-002
6679	1986	1	26	0	0		1.196325756564e-001	1.032282241660e-002
6679	1986	1	27	0	0		1.173850517236e-001	8.273046104483e-003
6679	1986	1	28	0	0		2.001578503858e+001	8.760675423388e+000
6679	1986	1	29	0	0		1.085067384952e+001	2.097750812563e+000
6679	1986	1	30	0	0		8.932775320200e+000	2.114478390854e+001
6679	1986	1	31	0	0		6.296823935800e+000	4.083947584737e-001
6679	1986	2	1	0	0		3.786290752035e-002	3.115612092474e-001
6679	1986	2	2	0	0		4.168058998097e-002	2.386650189178e-001
6679	1986	2	3	0	0		7.063872063749e-002	1.832816525145e-001
6679	1986	2	4	0	0		1.663194998461e-001	1.408508153649e-001
6679	1986	2	5	0	0		8.676212758970e-002	1.084749785401e-001
6679	1986	2	6	0	0		1.062719239999e-001	8.418274911153e-002
