TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3096 Area: 2242.297 (acres)
TT Date/time					Values
TT
3096	1986	1	4	0	0		1.385113132749e+002	1.139163949260e+001
3096	1986	1	5	0	0		7.299496602715e+001	1.055323825350e+001
3096	1986	1	6	0	0		1.837725631966e+002	9.804458423027e+000
3096	1986	1	7	0	0		3.908687402503e+002	9.130937741849e+000
3096	1986	1	8	0	0		4.006243627090e+002	8.526379653180e+000
3096	1986	1	9	0	0		4.613878913797e+002	7.979964195973e+000
3096	1986	1	10	0	0		4.686763764492e+002	7.481263419620e+000
3096	1986	1	11	0	0		4.681305104048e+002	7.024603300081e+000
3096	1986	1	12	0	0		4.232355615024e+002	6.603757322231e+000
3096	1986	1	13	0	0		3.418363838626e+002	6.213469538876e+000
3096	1986	1	14	0	0		2.012958321827e+002	5.847922256377e+000
3096	1986	1	15	0	0		2.071848640000e+002	5.503279062185e+000
3096	1986	1	16	0	0		1.461130327463e+002	5.179770886609e+000
3096	1986	1	17	0	0		1.925510706681e+002	4.877694495130e+000
3096	1986	1	18	0	0		3.337323899044e+002	4.595590342451e+000
3096	1986	1	19	0	0		2.812463302244e+002	4.335523342447e+000
3096	1986	1	20	0	0		1.981566804887e+002	4.093811186863e+000
3096	1986	1	21	0	0		1.560044030225e+002	3.863862372437e+000
3096	1986	1	22	0	0		1.310020165290e+002	3.645672359026e+000
3096	1986	1	23	0	0		1.328619497319e+002	3.439902844692e+000
3096	1986	1	24	0	0		2.508800087561e+002	3.246426330071e+000
3096	1986	1	25	0	0		3.743400883447e+002	3.066590558101e+000
3096	1986	1	26	0	0		3.614941356785e+002	2.902970442292e+000
3096	1986	1	27	0	0		3.552233401401e+002	2.762791563329e+000
3096	1986	1	28	0	0		5.471474970503e+002	2.718645074113e+000
3096	1986	1	29	0	0		3.858253853580e+002	2.998066051287e+000
3096	1986	1	30	0	0		1.248956832100e+002	4.163483413451e+000
3096	1986	1	31	0	0		1.196529807128e+002	3.823489009384e+000
3096	1986	2	1	0	0		1.180270362855e+002	3.524177710721e+000
3096	1986	2	2	0	0		1.301008463422e+002	3.275472836908e+000
3096	1986	2	3	0	0		2.147963990292e+002	3.060765985656e+000
