TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5366 Area:  138.089 (acres)
TT Date/time					Values
TT
5366	1986	1	4	0	0		8.546745752105e-001	2.241909231652e+007
5366	1986	1	5	0	0		5.173378540443e-001	1.122212089466e+002
5366	1986	1	6	0	0		1.013395717513e+000	1.013589175096e+002
5366	1986	1	7	0	0		1.324329437333e+000	9.113222698028e+001
5366	1986	1	8	0	0		1.471414430388e+000	7.413277888927e+001
5366	1986	1	9	0	0		1.611103289629e+000	5.947253492970e+001
5366	1986	1	10	0	0		1.598424821577e+000	4.805587062455e+001
5366	1986	1	11	0	0		1.581225137801e+000	3.887941048584e+001
5366	1986	1	12	0	0		1.569826953925e+000	3.147300178608e+001
5366	1986	1	13	0	0		1.560779683086e+000	2.552208580467e+001
5366	1986	1	14	0	0		1.128023425927e+000	2.071192891030e+001
5366	1986	1	15	0	0		1.121020889545e+000	1.682220606465e+001
5366	1986	1	16	0	0		3.427933500830e-001	1.372441292956e+001
5366	1986	1	17	0	0		8.198658739245e-001	1.120325826223e+001
5366	1986	1	18	0	0		1.117772645442e+000	9.169099061156e+000
5366	1986	1	19	0	0		1.256674027035e+000	7.533764946926e+000
5366	1986	1	20	0	0		9.634873169362e-001	6.231632665201e+000
5366	1986	1	21	0	0		1.642303520404e+000	5.212421254676e+000
5366	1986	1	22	0	0		1.107032527096e+000	4.507566022793e+000
5366	1986	1	23	0	0		9.628506289267e-001	3.859657632782e+000
5366	1986	1	24	0	0		1.241293552455e+000	3.339316697217e+000
5366	1986	1	25	0	0		1.236427087535e+000	2.903821488322e+000
5366	1986	1	26	0	0		1.729603115428e+000	2.546243625419e+000
5366	1986	1	27	0	0		9.797351251768e+000	6.478037362373e+000
5366	1986	1	28	0	0		1.947187336030e+001	3.713117920368e+002
5366	1986	1	29	0	0		1.254235958295e+001	1.792588552407e+002
5366	1986	1	30	0	0		8.324016894642e+000	2.832872957611e+002
5366	1986	1	31	0	0		1.903904738977e+000	6.058998330020e+001
5366	1986	2	1	0	0		4.948333845274e-001	2.599320385725e+001
5366	1986	2	2	0	0		5.971262533279e-001	2.033962572619e+001
5366	1986	2	3	0	0		3.962010549367e-001	1.602914763324e+001
5366	1986	2	4	0	0		9.827869962212e-001	1.270932615168e+001
5366	1986	2	5	0	0		2.598271878867e+000	1.115663829913e+001
5366	1986	2	6	0	0		7.390641305400e+000	2.329315979387e+001
5366	1986	2	7	0	0		1.373812858322e+000	1.500685050760e+001
5366	1986	2	8	0	0		4.941311807876e-001	6.817017080467e+000
5366	1986	2	9	0	0		7.827415780156e-001	5.336665685871e+000
5366	1986	2	10	0	0		6.553271083959e+000	6.917857738334e+000
5366	1986	2	11	0	0		6.793959169200e+000	2.007599306065e+002
5366	1986	2	12	0	0		5.924000982900e+000	7.871528937567e+001
5366	1986	2	13	0	0		5.951618703100e+000	8.008408888318e+002
5366	1986	2	14	0	0		4.266937770900e+000	6.844655508731e+002
5366	1986	2	15	0	0		1.001223591212e+001	1.574582095359e+002
5366	1986	2	16	0	0		2.897481208623e+000	8.461587594678e+001
5366	1986	2	17	0	0		5.937809843000e+000	2.629401597451e+002
5366	1986	2	18	0	0		3.694454794400e+000	1.645615467163e+002
