TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5075 Area:  184.084 (acres)
TT Date/time					Values
TT
5075	1986	1	4	0	0		5.326997913595e+000	1.722268084525e+000
5075	1986	1	5	0	0		4.362780537900e+000	2.043870868644e+000
5075	1986	1	6	0	0		1.018357790510e+001	1.057435448678e+000
5075	1986	1	7	0	0		1.724661394828e+001	8.457869678391e-001
5075	1986	1	8	0	0		1.299670038959e+001	6.765327396092e-001
5075	1986	1	9	0	0		1.632787887340e+001	5.411680908901e-001
5075	1986	1	10	0	0		1.651593781093e+001	4.328996122338e-001
5075	1986	1	11	0	0		1.625563563485e+001	3.462987735000e-001
5075	1986	1	12	0	0		1.399680658433e+001	2.770035563441e-001
5075	1986	1	13	0	0		1.164982279777e+001	2.215910557690e-001
5075	1986	1	14	0	0		5.662139862665e+000	1.772728446152e-001
5075	1986	1	15	0	0		6.213550989270e+000	1.418182756921e-001
5075	1986	1	16	0	0		4.675308757645e+000	1.134546205537e-001
5075	1986	1	17	0	0		7.179319593250e+000	9.076369644296e-002
5075	1986	1	18	0	0		1.314797052821e+001	7.261095715437e-002
5075	1986	1	19	0	0		6.131968062321e+000	5.808876572350e-002
5075	1986	1	20	0	0		4.986945871109e+000	4.647101257880e-002
5075	1986	1	21	0	0		4.989777264266e+000	3.717681006304e-002
5075	1986	1	22	0	0		4.635576220516e+000	2.974144805043e-002
5075	1986	1	23	0	0		4.865241365690e+000	2.379315844034e-002
5075	1986	1	24	0	0		9.822712622364e+000	1.903452675228e-002
5075	1986	1	25	0	0		1.367874856905e+001	1.522762140182e-002
5075	1986	1	26	0	0		1.310927336648e+001	1.218209712146e-002
5075	1986	1	27	0	0		1.311655889234e+001	9.745677697165e-003
5075	1986	1	28	0	0		1.078077359833e+001	7.796542157732e-003
5075	1986	1	29	0	0		8.554500128536e+000	7.053157946554e-001
5075	1986	1	30	0	0		7.289709253200e+000	5.715260138049e+000
5075	1986	1	31	0	0		7.455384463500e+000	2.364395961651e+000
5075	1986	2	1	0	0		8.523069152100e+000	2.535989920534e-001
5075	1986	2	2	0	0		5.071739305300e+000	2.006421509029e-001
5075	1986	2	3	0	0		8.083573591408e+000	1.595429985613e-001
5075	1986	2	4	0	0		1.316189390026e+001	1.267424806267e-001
