TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1206 Area:    3.502 (acres)
TT Date/time					Values
TT
1206	1986	1	4	0	0		8.796976922974e-002	2.888571338702e-002
1206	1986	1	5	0	0		4.648803503027e-002	2.474534310956e-002
1206	1986	1	6	0	0		1.178990911073e-001	1.983352413260e-002
1206	1986	1	7	0	0		2.553057905679e-001	1.582676648901e-002
1206	1986	1	8	0	0		2.647715794404e-001	1.289966714001e-002
1206	1986	1	9	0	0		3.133413414619e-001	1.065154256238e-002
1206	1986	1	10	0	0		3.260987054764e-001	8.957353166172e-003
1206	1986	1	11	0	0		3.341145298804e-001	7.667122281437e-003
1206	1986	1	12	0	0		3.012902826419e-001	6.727236619989e-003
1206	1986	1	13	0	0		2.360794256860e-001	6.020566920086e-003
1206	1986	1	14	0	0		1.330719830398e-001	5.413727669465e-003
1206	1986	1	15	0	0		1.373787895251e-001	4.646782326416e-003
1206	1986	1	16	0	0		9.550966030886e-002	3.967646300020e-003
1206	1986	1	17	0	0		1.274303334889e-001	3.317162388068e-003
1206	1986	1	18	0	0		2.352529607396e-001	2.729101034343e-003
1206	1986	1	19	0	0		1.932007754606e-001	2.483900652388e-003
1206	1986	1	20	0	0		1.317520403886e-001	2.399427995376e-003
1206	1986	1	21	0	0		1.025549254053e-001	2.224812462065e-003
1206	1986	1	22	0	0		8.537780599226e-002	1.983305603622e-003
1206	1986	1	23	0	0		8.674453521770e-002	1.733988295517e-003
1206	1986	1	24	0	0		1.718342699525e-001	1.471782448214e-003
1206	1986	1	25	0	0		2.966936798379e-001	1.277590532200e-003
1206	1986	1	26	0	0		2.862028717835e-001	1.364237590853e-003
1206	1986	1	27	0	0		2.853427228566e-001	1.580351172572e-003
1206	1986	1	28	0	0		2.575490563263e-001	1.764198051086e-003
1206	1986	1	29	0	0		1.995030465232e-001	1.918576453088e-003
1206	1986	1	30	0	0		7.389183465514e-002	2.004689933776e-003
1206	1986	1	31	0	0		1.132940161677e-001	1.447439294514e-001
1206	1986	2	1	0	0		1.663809716000e-001	5.763471863973e-003
1206	1986	2	2	0	0		9.790119873287e-002	4.451128659018e-003
1206	1986	2	3	0	0		1.656845566320e-001	3.529110955704e-003
1206	1986	2	4	0	0		3.966768421150e-001	2.739879739452e-003
1206	1986	2	5	0	0		2.059232038569e-001	2.564719019334e-003
1206	1986	2	6	0	0		2.541823936335e-001	2.408707306774e-002
1206	1986	2	7	0	0		2.502015368000e-001	3.928524469590e-003
1206	1986	2	8	0	0		1.524810764045e-001	2.433002270802e-003
1206	1986	2	9	0	0		2.745949822533e-001	2.059186681122e-003
1206	1986	2	10	0	0		1.761244765260e-001	1.951085100767e-003
1206	1986	2	11	0	0		1.687947949591e-001	8.644214001363e-002
1206	1986	2	12	0	0		1.831401129000e-001	3.133719417926e-002
1206	1986	2	13	0	0		1.855913190000e-002	2.124030053570e-001
1206	1986	2	14	0	0		3.466705770000e-002	1.563162556335e-001
1206	1986	2	15	0	0		7.983928440000e-002	3.036767342910e-002
1206	1986	2	16	0	0		1.250115111000e-001	1.642786146825e-002
1206	1986	2	17	0	0		9.839841630000e-002	2.012064606474e-002
1206	1986	2	18	0	0		9.909876090000e-002	9.402929334116e-003
1206	1986	2	19	0	0		1.477869081000e-001	7.203964402201e-003
1206	1986	2	20	0	0		1.782685167033e-001	5.378223507531e-003
1206	1986	2	21	0	0		2.246628546636e-001	4.196177058499e-003
1206	1986	2	22	0	0		2.425623157120e-001	3.501666025928e-003
1206	1986	2	23	0	0		3.028406898363e-001	3.022174885424e-003
1206	1986	2	24	0	0		3.289331029900e-001	2.763917147234e-003
1206	1986	2	25	0	0		2.617446617532e-001	2.709414470935e-003
1206	1986	2	26	0	0		9.813280580510e-002	2.770324398645e-003
1206	1986	2	27	0	0		8.710060407927e-002	2.563178231347e-003
1206	1986	2	28	0	0		9.661015938265e-002	2.200400683150e-003
1206	1986	3	1	0	0		5.165356161724e-002	1.932208331538e-003
1206	1986	3	2	0	0		9.275534761127e-002	1.656323044854e-003
1206	1986	3	3	0	0		2.015392878485e-001	1.382668167446e-003
1206	1986	3	4	0	0		1.306694582934e-001	1.341057722699e-003
