TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6604 Area: 1074.039 (acres)
TT Date/time					Values
TT
6604	1986	1	4	0	0		5.856738796890e+001	1.048886122849e+001
6604	1986	1	5	0	0		2.783645312400e+001	7.482098134536e+000
6604	1986	1	6	0	0		5.278934505008e+001	6.142073276922e+000
6604	1986	1	7	0	0		1.120086868010e+002	5.060737938731e+000
6604	1986	1	8	0	0		1.154373460597e+002	4.186922453218e+000
6604	1986	1	9	0	0		1.354467861858e+002	3.479570138674e+000
6604	1986	1	10	0	0		1.393106158004e+002	2.905886356472e+000
6604	1986	1	11	0	0		1.410081912192e+002	2.439605515979e+000
6604	1986	1	12	0	0		1.266602792256e+002	2.059687057736e+000
6604	1986	1	13	0	0		1.000593595841e+002	1.749272132445e+000
6604	1986	1	14	0	0		5.737263931973e+001	1.494848843036e+000
6604	1986	1	15	0	0		5.923435327558e+001	1.285584343285e+000
6604	1986	1	16	0	0		4.121110423043e+001	1.112790427352e+000
6604	1986	1	17	0	0		5.459162634271e+001	9.694959174427e-001
6604	1986	1	18	0	0		9.848471474879e+001	8.501044949815e-001
6604	1986	1	19	0	0		8.173754001580e+001	7.501208913508e-001
6604	1986	1	20	0	0		5.645140877658e+001	6.659317707243e-001
6604	1986	1	21	0	0		4.402884393243e+001	5.946303707645e-001
6604	1986	1	22	0	0		3.676198255181e+001	5.338761535456e-001
6604	1986	1	23	0	0		3.746120522211e+001	4.817824683544e-001
