TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6849 Area:  438.129 (acres)
TT Date/time					Values
TT
6849	1986	1	4	0	0		2.786497768800e+001	4.449241473856e+000
6849	1986	1	5	0	0		1.450205599800e+001	3.083597971525e+000
6849	1986	1	6	0	0		2.963512718844e+001	2.559828520327e+000
6849	1986	1	7	0	0		6.035637135115e+001	2.135961081213e+000
6849	1986	1	8	0	0		6.095388314334e+001	1.792234434834e+000
6849	1986	1	9	0	0		7.064377777030e+001	1.512843878377e+000
6849	1986	1	10	0	0		7.175189626141e+001	1.285144724494e+000
6849	1986	1	11	0	0		7.158811867765e+001	1.098971804226e+000
6849	1986	1	12	0	0		6.415529976956e+001	9.463042020506e-001
6849	1986	1	13	0	0		5.126034861124e+001	8.206211364715e-001
6849	1986	1	14	0	0		2.988748451132e+001	7.166952264106e-001
6849	1986	1	15	0	0		3.076313441097e+001	6.303560477755e-001
6849	1986	1	16	0	0		2.163381514565e+001	5.582574888939e-001
6849	1986	1	17	0	0		2.856149555946e+001	4.977134199723e-001
6849	1986	1	18	0	0		4.992709507750e+001	4.465661994663e-001
6849	1986	1	19	0	0		4.189119497346e+001	4.030814515969e-001
6849	1986	1	20	0	0		2.938061133376e+001	3.658638623074e-001
6849	1986	1	21	0	0		2.309086594056e+001	3.337897914151e-001
6849	1986	1	22	0	0		1.937302219810e+001	3.059533390781e-001
6849	1986	1	23	0	0		1.964891720179e+001	2.816231769992e-001
6849	1986	1	24	0	0		3.728826771307e+001	2.602079926319e-001
6849	1986	1	25	0	0		5.643805337410e+001	2.412288249343e-001
6849	1986	1	26	0	0		5.440749932839e+001	2.242969144416e-001
6849	1986	1	27	0	0		5.343943467378e+001	2.090959658173e-001
6849	1986	1	28	0	0		9.096131937911e+001	6.628953810884e+000
6849	1986	1	29	0	0		6.471410736956e+001	2.271634103239e+000
6849	1986	1	30	0	0		2.440376190600e+001	8.417195798098e+000
6849	1986	1	31	0	0		2.186125934240e+001	1.293668950570e+000
6849	1986	2	1	0	0		1.739226127468e+001	1.020130813929e+000
6849	1986	2	2	0	0		1.915689528851e+001	8.202495416532e-001
6849	1986	2	3	0	0		3.245561309800e+001	6.712367263252e-001
6849	1986	2	4	0	0		7.631007836349e+001	5.572931911693e-001
6849	1986	2	5	0	0		3.982890950276e+001	4.693278329688e-001
6849	1986	2	6	0	0		4.877753516592e+001	1.645389214088e+000
6849	1986	2	7	0	0		3.794654757120e+001	4.343863615604e-001
6849	1986	2	8	0	0		2.994567592528e+001	3.763442639118e-001
6849	1986	2	9	0	0		5.226446211806e+001	3.295524656401e-001
6849	1986	2	10	0	0		3.363657146640e+001	2.913156848469e-001
6849	1986	2	11	0	0		2.380563360483e+001	5.575580965706e+000
6849	1986	2	12	0	0		2.462398392160e+001	1.778603099879e+000
6849	1986	2	13	0	0		2.541145764000e+000	3.156895312378e+001
