TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3233 Area:   13.318 (acres)
TT Date/time					Values
TT
3233	1986	1	4	0	0		8.116879036178e-001	1.681050132228e-001
3233	1986	1	5	0	0		4.277572473326e-001	1.411987398380e-001
3233	1986	1	6	0	0		1.076946021238e+000	1.139701668625e-001
3233	1986	1	7	0	0		2.290744073951e+000	9.199359913769e-002
3233	1986	1	8	0	0		2.348418311624e+000	7.505855324464e-002
3233	1986	1	9	0	0		2.706431312394e+000	6.172902759225e-002
3233	1986	1	10	0	0		2.751863311600e+000	5.127441636323e-002
3233	1986	1	11	0	0		2.752783960286e+000	4.301688767719e-002
3233	1986	1	12	0	0		2.490875818363e+000	3.661667511091e-002
3233	1986	1	13	0	0		2.010940448331e+000	3.159960716955e-002
3233	1986	1	14	0	0		1.182114289258e+000	2.748621145476e-002
3233	1986	1	15	0	0		1.217084350277e+000	2.348096779115e-002
3233	1986	1	16	0	0		8.576410971858e-001	2.010966866157e-002
3233	1986	1	17	0	0		1.131106522689e+000	1.715148399741e-002
3233	1986	1	18	0	0		1.967395282308e+000	1.446524982380e-002
3233	1986	1	19	0	0		1.655895063599e+000	1.296470553898e-002
3233	1986	1	20	0	0		1.164813318826e+000	1.202470161348e-002
3233	1986	1	21	0	0		9.164285360095e-001	1.095763385201e-002
3233	1986	1	22	0	0		7.692642448837e-001	9.872341156480e-003
3233	1986	1	23	0	0		7.802712282661e-001	8.910932374897e-003
3233	1986	1	24	0	0		1.478109173937e+000	7.877431707691e-003
3233	1986	1	25	0	0		2.228223279349e+000	7.015142853242e-003
3233	1986	1	26	0	0		2.153306948799e+000	6.994386150951e-003
3233	1986	1	27	0	0		2.634603489858e+000	1.087641621864e-002
3233	1986	1	28	0	0		3.254831216000e+000	4.674545524090e-002
3233	1986	1	29	0	0		2.275520158021e+000	6.153434392577e-002
3233	1986	1	30	0	0		7.417732856000e-001	7.843055436028e-002
3233	1986	1	31	0	0		7.047283344000e-001	5.453949379505e-002
3233	1986	2	1	0	0		6.915994953409e-001	4.335555421370e-002
3233	1986	2	2	0	0		7.599643908879e-001	3.502746948506e-002
3233	1986	2	3	0	0		1.267791504651e+000	2.857328309298e-002
3233	1986	2	4	0	0		2.900314476609e+000	2.321047797337e-002
3233	1986	2	5	0	0		1.549249862633e+000	2.031103820518e-002
3233	1986	2	6	0	0		1.952714064902e+000	2.042970013877e-002
3233	1986	2	7	0	0		1.303757777600e+000	2.016035901521e-002
3233	1986	2	8	0	0		1.193047836569e+000	1.599699665340e-002
3233	1986	2	9	0	0		2.030245248325e+000	1.348198313798e-002
3233	1986	2	10	0	0		1.320958146482e+000	1.223715071354e-002
3233	1986	2	11	0	0		7.564303840211e-001	4.368650232934e-002
3233	1986	2	12	0	0		7.509607968000e-001	5.476522069062e-002
3233	1986	2	13	0	0		7.724231200000e-002	1.908536307643e-001
3233	1986	2	14	0	0		1.438305120000e-001	2.152457229438e-001
3233	1986	2	15	0	0		3.249504160000e-001	1.229509477915e-001
3233	1986	2	16	0	0		5.127291400000e-001	9.205254641889e-002
3233	1986	2	17	0	0		4.048562560000e-001	7.376430682973e-002
3233	1986	2	18	0	0		4.075197840000e-001	8.053700419398e-002
3233	1986	2	19	0	0		6.836127344000e-001	5.997074240502e-002
3233	1986	2	20	0	0		1.386152283734e+000	4.774432458022e-002
3233	1986	2	21	0	0		1.739943733204e+000	3.868813918470e-002
3233	1986	2	22	0	0		1.871924808213e+000	3.197052143317e-002
3233	1986	2	23	0	0		2.327856295360e+000	2.690693885717e-002
3233	1986	2	24	0	0		2.516841582615e+000	2.314361742242e-002
