TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6605 Area:  402.380 (acres)
TT Date/time					Values
TT
6605	1986	1	4	0	0		2.167994918090e+001	3.533619970099e+000
6605	1986	1	5	0	0		9.839554286000e+000	2.263967176048e+000
6605	1986	1	6	0	0		1.486261226979e+001	1.843620843286e+000
6605	1986	1	7	0	0		3.157123516409e+001	1.505418923401e+000
6605	1986	1	8	0	0		3.253744346829e+001	1.233051023013e+000
6605	1986	1	9	0	0		3.817509404632e+001	1.013433749645e+000
6605	1986	1	10	0	0		3.926405825741e+001	8.361203550768e-001
6605	1986	1	11	0	0		3.974283376843e+001	6.927472381005e-001
6605	1986	1	12	0	0		3.570166809320e+001	5.766176872771e-001
6605	1986	1	13	0	0		2.820647202884e+001	4.823688528106e-001
6605	1986	1	14	0	0		1.617473990948e+001	4.057053030581e-001
6605	1986	1	15	0	0		1.669959424176e+001	3.431858500075e-001
6605	1986	1	16	0	0		1.161873561915e+001	2.920529911133e-001
6605	1986	1	17	0	0		1.539086496289e+001	2.500964453316e-001
6605	1986	1	18	0	0		2.776326512380e+001	2.155439655597e-001
6605	1986	1	19	0	0		2.304314302703e+001	1.869739731846e-001
6605	1986	1	20	0	0		1.591526768940e+001	1.632456512402e-001
6605	1986	1	21	0	0		1.241320216226e+001	1.434430053232e-001
6605	1986	1	22	0	0		1.036452346929e+001	1.268300995297e-001
6605	1986	1	23	0	0		1.056165684558e+001	1.128152331787e-001
6605	1986	1	24	0	0		2.049996387442e+001	1.009222708846e-001
6605	1986	1	25	0	0		3.313258734391e+001	9.076769598875e-002
6605	1986	1	26	0	0		3.189050023084e+001	8.204224331524e-002
6605	1986	1	27	0	0		3.149880067225e+001	7.449619598497e-002
6605	1986	1	28	0	0		7.608859614300e+001	1.953258504326e+001
6605	1986	1	29	0	0		4.345783873020e+001	4.717556012623e+000
6605	1986	1	30	0	0		1.963614746480e+001	7.557657537661e+000
6605	1986	1	31	0	0		1.267051182450e+001	8.916359091724e-001
6605	1986	2	1	0	0		1.044857566043e+001	6.824740503783e-001
6605	1986	2	2	0	0		1.148670679325e+001	5.316121968448e-001
6605	1986	2	3	0	0		1.938510160362e+001	4.201307615775e-001
6605	1986	2	4	0	0		4.575312381724e+001	3.358409209155e-001
6605	1986	2	5	0	0		2.383767901246e+001	2.716701458410e-001
6605	1986	2	6	0	0		2.922088809767e+001	4.791232802476e-001
6605	1986	2	7	0	0		2.954930162178e+001	1.853146246818e-001
6605	1986	2	8	0	0		1.748183023428e+001	1.558620673856e-001
6605	1986	2	9	0	0		3.089722101645e+001	1.324705599677e-001
6605	1986	2	10	0	0		2.000823560024e+001	1.136667959562e-001
6605	1986	2	11	0	0		2.053487965999e+001	4.240986129353e+000
6605	1986	2	12	0	0		2.245197429720e+001	1.177841073401e+000
6605	1986	2	13	0	0		2.213090390500e+000	1.504298281548e+001
6605	1986	2	14	0	0		4.345704766800e+000	8.726327689787e+000
6605	1986	2	15	0	0		9.818073732400e+000	2.239819285647e+000
6605	1986	2	16	0	0		1.545139472640e+001	8.961312430489e-001
6605	1986	2	17	0	0		1.207140213000e+001	2.354608755251e+000
6605	1986	2	18	0	0		1.223235415840e+001	2.801687836885e+000
6605	1986	2	19	0	0		1.425803735960e+001	6.019999055477e-001
6605	1986	2	20	0	0		2.086053869968e+001	4.857110852057e-001
6605	1986	2	21	0	0		2.624406961868e+001	3.941916035228e-001
6605	1986	2	22	0	0		2.817974664135e+001	3.216508223180e-001
6605	1986	2	23	0	0		3.506482510207e+001	2.650011650218e-001
6605	1986	2	24	0	0		3.773911714082e+001	2.206566331475e-001
6605	1986	2	25	0	0		3.002075437617e+001	1.855552821028e-001
6605	1986	2	26	0	0		1.138521588275e+001	1.574688965068e-001
6605	1986	2	27	0	0		1.015538956682e+001	1.347802040454e-001
6605	1986	2	28	0	0		1.120853503774e+001	1.162940826248e-001
6605	1986	3	1	0	0		6.766152976602e+000	1.011128729803e-001
6605	1986	3	2	0	0		1.207972682307e+001	8.855277844516e-002
6605	1986	3	3	0	0		2.564154695646e+001	7.808667176930e-002
6605	1986	3	4	0	0		1.683456051346e+001	6.930415014137e-002
6605	1986	3	5	0	0		1.001252950458e+001	6.183674466261e-002
6605	1986	3	6	0	0		9.528972176727e+000	3.810957836529e+000
6605	1986	3	7	0	0		1.335901835720e+001	9.873630724307e-001
6605	1986	3	8	0	0		2.744232084220e+001	5.702393002093e+000
6605	1986	3	9	0	0		3.037242532239e+001	2.724660498064e-001
6605	1986	3	10	0	0		2.421243647725e+001	6.490687586148e-001
6605	1986	3	11	0	0		3.690028897026e+001	1.826279990048e-001
6605	1986	3	12	0	0		3.737017172788e+001	8.576830309842e+000
6605	1986	3	13	0	0		1.815016166520e+001	1.040472928713e+000
6605	1986	3	14	0	0		7.415864708530e+001	1.315035285916e+001
6605	1986	3	15	0	0		3.683460191210e+001	3.376822139057e+000
6605	1986	3	16	0	0		1.632638980109e+001	8.425583722990e-001
6605	1986	3	17	0	0		4.080830154183e+001	6.423140150442e-001
6605	1986	3	18	0	0		4.667053486413e+001	4.905617496220e-001
6605	1986	3	19	0	0		4.270058060126e+001	3.806933011755e-001
6605	1986	3	20	0	0		4.547870463085e+001	3.010519276906e-001
6605	1986	3	21	0	0		4.671626792212e+001	2.421564494585e-001
6605	1986	3	22	0	0		4.217959851938e+001	1.977256730160e-001
6605	1986	3	23	0	0		1.919006394971e+001	1.635997214040e-001
6605	1986	3	24	0	0		2.676068221912e+001	1.369690293442e-001
6605	1986	3	25	0	0		2.646500762009e+001	1.158962526887e-001
6605	1986	3	26	0	0		3.061462645708e+001	9.901704888693e-002
6605	1986	3	27	0	0		2.462042903451e+001	8.535065060655e-002
6605	1986	3	28	0	0		1.119437302147e+001	7.417829183155e-002
6605	1986	3	29	0	0		1.531229172471e+001	6.496392685425e-002
6605	1986	3	30	0	0		1.403371443180e+001	5.730159026316e-002
6605	1986	3	31	0	0		1.436134386537e+001	5.087975385996e-002
6605	1986	4	1	0	0		1.055878335931e+001	4.542375711893e-002
6605	1986	4	2	0	0		3.457228424686e+001	4.079000071598e-002
